ECG,Systolic,Diastolic
0.6070381231671554,59.45238098963181,0.4294117647058823
0.6080156402737048,60.86046369728099,0.43529411764705883
0.6119257086999023,62.42500003911341,0.44509803921568625
0.6197458455522972,63.98953638094582,0.46078431372549017
0.6324535679374389,65.55407272277823,0.4843137254901961
0.6480938416422287,66.80570179624416,0.5196078431372549
0.6666666666666666,68.0573308697101,0.5352941176470588
0.6862170087976539,68.99605267480955,0.5549019607843138
0.7047898338220919,69.62186721154252,0.5745098039215686
0.7223851417399805,70.24768174827548,0.5803921568627451
0.7370478983382209,70.56058901664197,0.5843137254901961
0.7487781036168133,70.7170426508252,0.5745098039215686
0.7546432062561095,70.56058901664197,0.5450980392156862
0.7565982404692082,70.24768174827548,0.5509803921568628
0.7556207233626588,69.62186721154252,0.5450980392156862
0.750733137829912,68.99605267480955,0.5549019607843138
0.7419354838709677,68.21378450389335,0.5392156862745098
0.729227761485826,67.43151633297714,0.5254901960784314
0.7145650048875856,66.64924816206093,0.4745098039215686
0.696969696969697,66.02343362532797,0.44509803921568625
0.678396871945259,65.71052635696148,0.42549019607843136
0.6578690127077224,65.55407272277823,0.4294117647058823
0.6373411534701857,65.55407272277823,0.42549019607843136
0.6158357771260997,65.24116545441176,0.43529411764705883
0.5943304007820137,65.24116545441176,0.43529411764705883
0.5767350928641252,65.55407272277823,0.43529411764705883
0.5591397849462365,65.86697999114472,0.44509803921568625
0.541544477028348,66.33634089369444,0.43529411764705883
0.52297165200391,66.64924816206093,0.44509803921568625
0.5043988269794721,66.96215543042742,0.44509803921568625
0.4868035190615836,67.58796996716038,0.44901960784313727
0.46920821114369504,68.68314540644307,0.4294117647058823
0.4525904203323558,69.77832084572576,0.39019607843137255
0.436950146627566,70.7170426508252,0.41568627450980394
0.4222873900293255,71.49931082174142,0.49019607843137253
0.40860215053763443,72.43803262684087,0.6607843137254902
0.3978494623655914,73.22030079775708,1.0058823529411764
0.3890518084066471,73.6896617003068,1.3627450980392157
0.3831867057673509,73.6896617003068,1.503921568627451
0.37732160312805474,73.6896617003068,1.503921568627451
0.3724340175953079,73.6896617003068,1.503921568627451
0.3704789833822092,73.53320806612356,1.0411764705882354
0.3704789833822092,73.22030079775708,0.5254901960784314
0.37438905180840665,72.43803262684087,0.3235294117647059
0.3831867057673509,71.49931082174142,0.34509803921568627
0.3998044965786901,70.40413538245873,0.34901960784313724
0.4232649071358749,68.99605267480955,0.3392156862745098
0.4555229716520039,67.90087723552686,0.3392156862745098
0.4946236559139785,66.64924816206093,0.35490196078431374
0.5405669599217986,65.55407272277823,0.3588235294117647
0.5826001955034213,64.61535091767878,0.37058823529411766
0.6217008797653959,63.5201754783961,0.3803921568627451
0.6637341153470185,62.42500003911341,0.39019607843137255
0.7028347996089932,61.642731868197195,0.39019607843137255
0.7341153470185728,60.86046369728099,0.4
0.7565982404692082,60.07819552636478,0.40980392156862744
0.7693059628543499,59.45238098963181,0.403921568627451
0.772238514173998,58.826566452898845,0.4196078431372549
0.7683284457478006,58.20075191616588,0.40980392156862744
0.7575757575757576,57.57493737943292,0.42549019607843136
0.7429130009775171,57.105576476883186,0.41568627450980394
0.7262952101661779,56.63621557433346,0.4294117647058823
0.7096774193548387,56.32330830596698,0.4196078431372549
0.6940371456500489,56.010401037600495,0.42549019607843136
0.6774193548387096,55.697493769234015,0.41568627450980394
0.6617790811339198,55.697493769234015,0.42549019607843136
0.6480938416422287,56.010401037600495,0.4196078431372549
0.6373411534701857,56.792669208516706,0.42549019607843136
0.6295210166177908,57.731391013616154,0.4196078431372549
0.6256109481915934,59.13947372126533,0.43529411764705883
0.6256109481915934,60.547556428914504,0.43529411764705883
0.6314760508308895,62.11209277074692,0.4549019607843137
0.6412512218963832,63.676629112579334,0.46078431372549017
0.6559139784946236,65.24116545441176,0.5
0.6735092864125122,66.64924816206093,0.5254901960784314
0.6901270772238515,68.0573308697101,0.5509803921568628
0.7067448680351907,68.99605267480955,0.5647058823529412
0.7253176930596286,69.934774479909,0.5843137254901961
0.7429130009775171,70.56058901664197,0.596078431372549
0.7565982404692082,70.87349628500846,0.6
0.7663734115347018,71.18640355337493,0.596078431372549
0.7712609970674487,71.18640355337493,0.5705882352941176
0.7702834799608993,70.87349628500846,0.5549019607843138
0.7644183773216031,70.56058901664197,0.5549019607843138
0.7546432062561095,69.934774479909,0.5647058823529412
0.7409579667644184,68.99605267480955,0.5549019607843138
0.7233626588465298,68.0573308697101,0.5509803921568628
0.7067448680351907,67.27506269879389,0.5
0.6901270772238515,66.80570179624416,0.4647058823529412
0.6695992179863147,66.49279452787769,0.43529411764705883
0.6480938416422287,66.33634089369444,0.4392156862745098
0.6256109481915934,66.1798872595112,0.4294117647058823
0.603128054740958,66.02343362532797,0.43529411764705883
0.5806451612903226,66.02343362532797,0.43529411764705883
0.5581622678396871,66.33634089369444,0.4392156862745098
0.5356793743890518,66.80570179624416,0.43529411764705883
0.5141739980449658,67.27506269879389,0.44509803921568625
0.49266862170087977,67.74442360134361,0.43529411764705883
0.47116324535679377,68.52669177225982,0.44509803921568625
0.4525904203323558,69.30895994317603,0.4392156862745098
0.43792766373411535,70.09122811409225,0.44509803921568625
0.4203323558162268,71.0299499191917,0.39019607843137255
0.40371456500488756,71.96867172429114,0.403921568627451
0.3870967741935484,72.90739352939059,0.47058823529411764
0.3724340175953079,73.6896617003068,0.6098039215686275
0.3587487781036168,74.31547623703976,0.9019607843137255
0.34701857282502446,74.47192987122301,1.2980392156862746
0.33724340175953077,74.47192987122301,1.503921568627451
0.32942326490713586,74.31547623703976,1.503921568627451
0.3225806451612903,74.15902260285652,1.503921568627451
0.31867057673509286,74.00256896867329,1.1764705882352942
0.31867057673509286,73.53320806612356,0.6
0.32160312805474095,72.75093989520735,0.32941176470588235
0.3284457478005865,71.8122180901079,0.3196078431372549
0.3421309872922776,70.87349628500846,0.34509803921568627
