ECG,Systolic,Diastolic
0.4467253176930596,65.1948051948052,0.390625
0.4398826979472141,64.93506493506493,0.390625
0.43304007820136853,64.67532467532467,0.41015625
0.4252199413489736,64.41558441558442,0.439453125
0.4173998044965787,64.15584415584415,0.474609375
0.40860215053763443,63.896103896103895,0.5703125
0.40078201368523947,63.63636363636363,0.75390625
0.3939393939393939,63.506493506493506,0.779296875
0.386119257086999,63.246753246753244,0.330078125
0.3782991202346041,63.116883116883116,0.14453125
0.36950146627565983,62.857142857142854,0.134765625
0.3616813294232649,62.5974025974026,0.189453125
0.3548387096774194,62.33766233766234,0.275390625
0.34701857282502446,62.077922077922075,0.291015625
0.3411534701857282,61.688311688311686,0.255859375
0.3343108504398827,61.42857142857143,0.220703125
0.32942326490713586,61.16883116883117,0.21484375
0.3255131964809384,60.90909090909091,0.26953125
0.3235581622678397,60.77922077922078,0.3203125
0.32160312805474095,60.649350649350644,0.359375
0.3206256109481916,60.51948051948052,0.375
0.3196480938416422,60.38961038961039,0.390625
0.31867057673509286,60.259740259740255,0.390625
0.3176930596285435,60.12987012987013,0.39453125
0.31671554252199413,60.0,0.390625
0.3147605083088954,59.74025974025974,0.390625
0.3128054740957967,59.61038961038961,0.390625
0.31085043988269795,59.480519480519476,0.390625
0.30791788856304986,59.22077922077922,0.390625
0.30498533724340177,59.090909090909086,0.390625
0.30303030303030304,59.22077922077922,0.39453125
0.3010752688172043,59.480519480519476,0.390625
0.30009775171065495,60.12987012987013,0.380859375
0.2981427174975562,61.03896103896104,0.380859375
0.29716520039100686,62.077922077922075,0.375
0.29521016617790813,63.246753246753244,0.37109375
0.2932551319648094,64.54545454545455,0.375
0.2913000977517107,65.71428571428571,0.365234375
0.2883675464320626,67.14285714285714,0.359375
0.28641251221896386,68.44155844155844,0.365234375
0.28347996089931576,69.87012987012987,0.365234375
0.28152492668621704,71.16883116883116,0.365234375
0.2805474095796676,72.59740259740259,0.365234375
0.27956989247311825,73.76623376623377,0.384765625
0.27956989247311825,74.8051948051948,0.39453125
0.27956989247311825,75.71428571428571,0.404296875
0.27956989247311825,76.62337662337661,0.416015625
0.27956989247311825,77.4025974025974,0.4296875
0.2785923753665689,78.18181818181819,0.455078125
0.2785923753665689,79.0909090909091,0.4453125
0.2785923753665689,79.87012987012987,0.4453125
0.2776148582600195,80.51948051948052,0.455078125
0.27663734115347016,81.16883116883116,0.470703125
0.27663734115347016,81.81818181818181,0.470703125
0.27663734115347016,82.46753246753246,0.4609375
0.27663734115347016,82.98701298701299,0.4609375
0.2776148582600195,83.37662337662337,0.4609375
0.2776148582600195,83.63636363636364,0.4609375
0.2785923753665689,83.63636363636364,0.4609375
0.2785923753665689,83.37662337662337,0.4609375
0.2776148582600195,82.98701298701299,0.4609375
0.27663734115347016,82.46753246753246,0.455078125
0.2756598240469208,81.81818181818181,0.455078125
0.27468230694037143,81.16883116883116,0.455078125
0.2727272727272727,80.77922077922078,0.4609375
0.27174975562072334,80.38961038961038,0.455078125
0.270772238514174,80.12987012987013,0.4453125
0.270772238514174,79.87012987012987,0.44921875
0.2727272727272727,79.6103896103896,0.439453125
0.2756598240469208,79.35064935064935,0.439453125
0.28347996089931576,79.22077922077922,0.439453125
0.2961876832844575,79.0909090909091,0.4453125
0.3147605083088954,78.83116883116882,0.4453125
0.3411534701857282,78.44155844155844,0.439453125
0.375366568914956,78.18181818181819,0.4296875
0.41642228739002934,77.79220779220779,0.435546875
0.4613880742913001,77.53246753246754,0.435546875
0.5102639296187683,77.27272727272727,0.439453125
0.555229716520039,76.88311688311688,0.42578125
0.5953079178885631,76.62337662337661,0.42578125
0.6295210166177908,76.36363636363636,0.42578125
0.656891495601173,76.1038961038961,0.42578125
0.6832844574780058,75.84415584415584,0.419921875
0.7038123167155426,75.58441558441558,0.4296875
0.718475073313783,75.1948051948052,0.42578125
0.7253176930596286,74.93506493506493,0.42578125
0.7253176930596286,74.54545454545455,0.419921875
0.7204301075268817,74.28571428571428,0.419921875
0.7106549364613881,74.02597402597402,0.416015625
0.6979472140762464,73.63636363636364,0.419921875
0.6832844574780058,73.24675324675324,0.42578125
0.667644183773216,72.85714285714286,0.4296875
0.6520039100684262,72.59740259740259,0.419921875
0.6383186705767351,72.33766233766234,0.419921875
0.624633431085044,71.94805194805194,0.416015625
0.6109481915933529,71.68831168831169,0.419921875
0.5962854349951124,71.2987012987013,0.42578125
0.581622678396872,71.03896103896103,0.42578125
0.5669599217986315,70.77922077922078,0.4296875
0.5513196480938416,70.51948051948052,0.42578125
0.5356793743890518,70.12987012987013,0.435546875
0.5190615835777126,69.87012987012987,0.419921875
0.501466275659824,69.48051948051948,0.419921875
0.4858260019550342,69.35064935064935,0.42578125
0.47116324535679377,69.0909090909091,0.4296875
0.45943304007820135,68.83116883116882,0.435546875
0.4496578690127077,68.57142857142857,0.4296875
0.44086021505376344,68.31168831168831,0.439453125
0.4340175953079179,67.92207792207792,0.439453125
0.4281524926686217,67.79220779220779,0.4296875
0.4252199413489736,67.40259740259741,0.435546875
0.4222873900293255,67.27272727272727,0.439453125
0.42130987292277616,67.01298701298701,0.439453125
0.41935483870967744,66.62337662337663,0.4453125
0.41837732160312807,66.36363636363636,0.44921875
0.41837732160312807,66.1038961038961,0.439453125
0.4173998044965787,65.84415584415584,0.4609375
0.41544477028348,65.58441558441558,0.4296875
0.41348973607038125,65.32467532467533,0.41015625
0.4115347018572825,65.06493506493506,0.400390625
0.40762463343108507,64.8051948051948,0.404296875
0.4027370478983382,64.54545454545455,0.41015625
0.396871945259042,64.41558441558442,0.404296875
0.39002932551319647,64.15584415584415,0.404296875
0.38220918866080156,63.896103896103895,0.41015625
0.3734115347018573,63.63636363636363,0.439453125
0.36363636363636365,63.506493506493506,0.470703125
0.35386119257087,63.246753246753244,0.564453125
0.34408602150537637,63.116883116883116,0.73046875
0.33528836754643204,62.98701298701299,0.798828125
0.32746823069403713,62.72727272727273,0.416015625
0.32160312805474095,62.467532467532465,0.1796875
0.3147605083088954,62.20779220779221,0.15625
0.30791788856304986,61.94805194805195,0.189453125
0.3010752688172043,61.688311688311686,0.28515625
0.29521016617790813,61.42857142857143,0.3046875
0.2903225806451613,61.298701298701296,0.28515625
0.28641251221896386,61.16883116883117,0.25
0.2825024437927664,61.03896103896104,0.23046875
0.2805474095796676,60.77922077922078,0.26953125
0.2776148582600195,60.51948051948052,0.32421875
0.2756598240469208,60.38961038961039,0.375
0.27370478983382207,60.12987012987013,0.39453125
0.27370478983382207,59.870129870129865,0.400390625
0.27370478983382207,59.74025974025974,0.404296875
0.2727272727272727,59.480519480519476,0.404296875
