ECG,Systolic,Diastolic
0.4838709677419355,94.96765310991684,0.189453125
0.5141739980449658,95.20233429552619,-0.224609375
0.544477028347996,95.1241072336564,-0.369140625
0.5728250244379277,94.81119898617727,0.099609375
0.5982404692082112,94.34183661495858,0.37109375
0.6177908113391984,93.71602012000031,0.39453125
0.6334310850439883,93.01197656317225,0.380859375
0.6432062561094819,92.30793300634421,0.390625
0.6480938416422287,91.36920826390681,0.390625
0.6500488758553274,90.5087105833392,0.390625
0.6480938416422287,89.5699858409018,0.390625
0.6441837732160313,88.70948816033419,0.39453125
0.6392961876832844,87.84899047976657,0.390625
0.6324535679374389,86.98849279919895,0.390625
0.624633431085044,86.2844492423709,0.390625
0.6168132942326491,85.50217862367307,0.390625
0.6080156402737048,84.64168094310546,0.39453125
0.5982404692082112,83.85941032440762,0.390625
0.5884652981427175,82.99891264384,0.39453125
0.5777126099706745,82.29486908701196,0.39453125
0.5669599217986315,81.66905259205369,0.390625
0.5562072336265884,81.12146315896521,0.400390625
0.5464320625610948,80.49564666400694,0.41015625
0.5376344086021505,79.86983016904868,0.416015625
0.5298142717497556,79.3222407359602,0.416015625
0.52297165200391,78.69642424100194,0.419921875
0.5180840664711632,78.14883480791345,0.4296875
0.5141739980449658,77.67947243669475,0.42578125
0.512218963831867,77.28833712734583,0.439453125
0.512218963831867,77.21011006547604,0.439453125
0.5141739980449658,77.75769949856453,0.439453125
0.5171065493646139,79.55692192156954,0.435546875
0.520039100684262,83.23359382944936,0.439453125
0.5239491691104594,88.94416934594354,0.419921875
0.5278592375366569,96.68864847105208,0.416015625
0.5298142717497556,105.52830646233758,0.404296875
0.5317693059628543,114.52441857736265,0.39453125
0.533724340175953,123.1293953830388,0.390625
0.5347018572825024,130.639193322538,0.37109375
0.5347018572825024,134.08118404480845,0.365234375
0.5347018572825024,134.08118404480845,0.359375
0.5327468230694037,134.08118404480845,0.35546875
0.5317693059628543,134.08118404480845,0.349609375
0.5298142717497556,134.08118404480845,0.345703125
0.5268817204301075,134.08118404480845,0.33984375
0.5249266862170088,134.08118404480845,0.345703125
0.5219941348973607,134.08118404480845,0.3359375
0.520039100684262,132.82955105489194,0.330078125
0.5171065493646139,129.2311062088819,0.32421875
0.5141739980449658,125.63266136287187,0.330078125
0.5112414467253177,122.11244357873161,0.32421875
0.509286412512219,118.74867991833094,0.330078125
0.5053763440860215,115.54137038166984,0.3203125
0.5024437927663734,112.49051496874829,0.32421875
0.4995112414467253,109.43965955582674,0.32421875
0.4965786901270772,106.23235001916562,0.32421875
0.49364613880742914,102.86858635876494,0.32421875
0.49071358748778104,99.50482269836426,0.32421875
0.48778103616813295,96.29751316170315,0.314453125
0.4838709677419355,93.40311187252118,0.294921875
0.4809384164222874,91.05630001642768,0.30078125
0.47702834799608995,89.41353171716223,0.310546875
0.47409579667644186,88.39657991285505,0.3203125
0.4701857282502444,87.84899047976657,0.3203125
0.46725317693059626,87.77076341789679,0.330078125
0.46529814271749753,88.08367166537592,0.3359375
0.46432062561094817,88.86594228407375,0.3359375
0.4662756598240469,89.88289408838094,0.345703125
0.47214076246334313,91.21275414016725,0.345703125
0.48289345063538613,92.62084125382334,0.33984375
0.4975562072336266,94.02892836747944,0.375
0.5171065493646139,95.28056135739597,0.39453125
0.5366568914956011,96.37574022357293,0.224609375
0.5571847507331378,97.07978378040099,-0.208984375
0.5826001955034213,97.62737321348948,-0.3984375
0.6099706744868035,97.9402814609686,0.0
0.6363636363636364,98.09673558470817,0.35546875
0.6617790811339198,98.01850852283839,0.390625
0.6832844574780058,97.78382733722904,0.390625
0.6999022482893451,97.31446496601033,0.390625
0.7126099706744868,96.68864847105208,0.390625
0.7214076246334311,95.90637785235424,0.39453125
0.7272727272727273,95.1241072336564,0.400390625
0.729227761485826,94.185382491219,0.39453125
0.7282502443792767,93.24665774878162,0.39453125
0.7253176930596286,92.30793300634421,0.39453125
0.7214076246334311,91.36920826390681,0.400390625
0.7155425219941349,90.5087105833392,0.39453125
0.7086999022482894,89.64821290277158,0.400390625
0.7008797653958945,88.86594228407375,0.390625
0.6920821114369502,88.00544460350613,0.39453125
0.6832844574780058,87.2231739848083,0.400390625
0.6725317693059628,86.36267630424068,0.404296875
0.6617790811339198,85.58040568554286,0.404296875
0.6500488758553274,84.8763621287148,0.41015625
0.6383186705767351,84.25054563375654,0.416015625
0.6265884652981427,83.62472913879827,0.419921875
0.6070381231671554,82.92068558197022,0.416015625
0.5835777126099707,82.21664202514218,0.42578125
0.5669599217986315,81.5908255301839,0.4296875
0.555229716520039,81.199690220835,0.4296875
0.5464320625610948,81.5908255301839,0.435546875
0.5405669599217986,83.23359382944936,0.4296875
0.5356793743890518,86.7538116135896,0.435546875
0.5327468230694037,92.62084125382334,0.4296875
0.530791788856305,100.67822862641101,0.42578125
0.5298142717497556,110.14370311265479,0.41015625
0.5288367546432062,120.15676703198704,0.404296875
0.5298142717497556,129.7786956419704,0.390625
0.5298142717497556,134.08118404480845,0.390625
0.5288367546432062,134.08118404480845,0.380859375
0.5278592375366569,134.08118404480845,0.375
0.5268817204301075,134.08118404480845,0.365234375
0.5259042033235581,134.08118404480845,0.359375
0.5239491691104594,134.08118404480845,0.349609375
0.5219941348973607,134.08118404480845,0.345703125
0.5190615835777126,134.08118404480845,0.345703125
0.5161290322580645,134.08118404480845,0.345703125
0.5131964809384164,134.08118404480845,0.345703125
0.509286412512219,134.08118404480845,0.33984375
0.5063538611925709,134.08118404480845,0.330078125
0.5024437927663734,132.59486986928258,0.3359375
0.49853372434017595,129.7004685801006,0.33984375
0.4946236559139785,127.04074847652797,0.330078125
0.49071358748778104,124.5374824966949,0.3359375
0.4858260019550342,122.11244357873161,0.330078125
0.48191593352883677,119.53095053702877,0.3359375
0.47702834799608995,116.71477630971658,0.330078125
0.47214076246334313,113.66392089679503,0.33984375
0.46725317693059626,110.30015723639436,0.3203125
0.4613880742913001,106.77993945225411,0.310546875
0.45650048875855326,103.33794872998365,0.3046875
0.4506353861192571,100.2870933170621,0.310546875
0.4447702834799609,97.78382733722904,0.314453125
0.4389051808406647,95.98460491422402,0.3203125
0.4340175953079179,94.81119898617727,0.32421875
0.4310850439882698,94.10715542934922,0.330078125
0.4281524926686217,93.79424718187009,0.33984375
0.4281524926686217,93.95070130560966,0.345703125
0.43206256109481916,94.49829073869815,0.33984375
0.4398826979472141,95.35878841926575,0.345703125
0.45161290322580644,96.45396728544272,0.359375
0.46920821114369504,97.62737321348948,0.400390625
0.49071358748778104,98.80077914153622,0.330078125
0.5161290322580645,99.8177309458434,-0.009765625
0.5425219941348973,100.7564556882808,-0.408203125
0.5698924731182796,101.38227218323907,-0.419921875
0.592375366568915,101.85163455445776,0.259765625
0.6119257086999023,102.00808867819732,0.384765625
0.6304985337243402,102.00808867819732,0.390625
0.6480938416422287,101.6951804307182,0.390625
0.6617790811339198,101.14759099762972,0.400390625
0.6715542521994134,100.52177450267145,0.400390625
0.6774193548387096,99.73950388397361,0.400390625
0.6813294232649071,98.879006203406,0.39453125
0.6823069403714564,98.01850852283839,0.41015625
0.6813294232649071,97.0015567185312,0.400390625
0.678396871945259,96.0628319760938,0.404296875
0.6744868035190615,95.04588017178662,0.404296875
0.6695992179863147,94.10715542934922,0.400390625
0.6637341153470185,93.16843068691183,0.404296875
0.6578690127077224,92.30793300634421,0.41015625
0.6510263929618768,91.36920826390681,0.404296875
0.6432062561094819,90.5087105833392,0.41015625
0.6334310850439883,89.72643996464136,0.416015625
0.6236559139784946,88.86594228407375,0.416015625
0.6129032258064516,88.08367166537592,0.416015625
0.6011730205278593,87.30140104667808,0.419921875
0.5894428152492669,86.51913042798026,0.42578125
0.5786901270772239,85.8150868711522,0.4296875
