ECG,Systolic,Diastolic
2.0087976539589443,78.77569441595207,0.27001953125
1.9403714565004888,78.42401720873801,0.27490234375
1.8905180840664713,78.01372713365492,0.28515625
1.8514173998044965,77.48621132283381,0.294921875
1.8162267839687194,76.95869551201271,0.31005859375
1.7849462365591398,76.48979256906061,0.330078125
1.758553274682307,75.96227675823951,0.33984375
1.7380254154447703,75.55198668315641,0.35986328125
1.7223851417399805,75.20030947594235,0.375
1.7057673509286413,74.79001940085926,0.39990234375
1.6871945259042034,74.4383421936452,0.4150390625
1.6686217008797655,74.02805211856212,0.43017578125
1.651026392961877,73.67637491134803,0.4501953125
1.6334310850439884,73.20747196839594,0.455078125
1.6138807429130009,72.85579476118187,0.46484375
1.5962854349951123,72.56273042183682,0.4501953125
1.5786901270772238,72.5041175539678,0.4248046875
1.555229716520039,72.67995615757484,0.38525390625
1.5288367546432062,73.14885910052693,0.35009765625
1.5024437927663734,74.4969550615142,0.30517578125
1.47702834799609,77.07592124775073,0.26513671875
1.4525904203323559,81.64772494153367,0.22998046875
1.4252199413489737,88.56404335007707,0.21484375
1.3968719452590421,97.18013492682184,0.2001953125
1.367546432062561,106.49958091799473,0.18994140625
1.33822091886608,115.1156724947395,0.18017578125
1.3118279569892473,121.85615229967587,0.18505859375
1.2913000977517106,126.25211738985178,0.18505859375
1.2746823069403714,128.42079350100522,0.18505859375
1.2580645161290323,129.18276078330237,0.18505859375
1.2404692082111437,129.2413736511714,0.18994140625
1.2228739002932552,129.18276078330237,0.18994140625
1.2052785923753666,129.2999865190404,0.18994140625
1.187683284457478,129.47582512264742,0.1953125
1.1681329423264908,129.4172122547784,0.2001953125
1.1466275659824048,128.9483093118263,0.2001953125
1.1270772238514175,127.95189055805312,0.205078125
1.1114369501466275,126.48656886132781,0.2099609375
1.0977517106549364,124.78679569312646,0.205078125
1.0850439882697946,123.02840965705612,0.21484375
1.0772238514173997,121.32863648885477,0.21484375
1.0713587487781036,119.5702504527844,0.21484375
1.0625610948191593,117.69463868097603,0.21484375
1.0518084066471163,115.40873683408455,0.22021484375
1.0410557184750733,112.59531917637199,0.22509765625
1.029325513196481,109.13715997210028,0.22509765625
1.0175953079178885,105.09287208913845,0.22021484375
1.007820136852395,100.9313584704386,0.22509765625
1.002932551319648,96.94568345534579,0.21484375
1.0087976539589443,93.60474998681211,0.21484375
1.035190615835777,91.26023527205163,0.22509765625
