ECG,Systolic,Diastolic
0.3040078201368524,67.47070891180502,0.4605911330049261
0.3020527859237537,66.49287255076437,0.4396551724137931
0.3020527859237537,65.71060346193185,0.4248768472906404
0.3040078201368524,64.7327671008912,0.4051724137931034
0.3069403714565005,63.950498012058674,0.39532019704433496
0.3118279569892473,63.16822892322615,0.4100985221674877
0.3196480938416422,62.58152710660176,0.30049261083743845
0.3284457478005865,61.99482528997737,0.7746305418719212
0.3343108504398827,61.21255620114485,0.8399014778325123
0.3421309872922776,60.62585438452045,0.645320197044335
0.3489736070381232,60.03915256789606,0.5295566502463054
0.35581622678396874,59.45245075127167,0.49014778325123154
0.36363636363636365,58.86574893464728,0.4753694581280788
0.37145650048875856,58.47461439023102,0.4605911330049261
0.3782991202346041,58.08347984581476,0.44950738916256155
0.3841642228739003,57.49677802919037,0.4445812807881773
0.38807429130009774,57.105643484774106,0.4396551724137931
0.3919843597262952,56.518941668149715,0.4396551724137931
0.3939393939393939,56.127807123733454,0.4396551724137931
0.39589442815249265,55.932239851525324,0.43472906403940886
0.39589442815249265,55.736672579317194,0.43472906403940886
0.39589442815249265,55.54110530710906,0.42980295566502463
0.3949169110459433,55.54110530710906,0.43472906403940886
0.3939393939393939,55.54110530710906,0.42980295566502463
0.3919843597262952,55.54110530710906,0.42980295566502463
0.3890518084066471,55.54110530710906,0.4248768472906404
0.386119257086999,55.34553803490093,0.42980295566502463
0.3831867057673509,55.34553803490093,0.4248768472906404
0.3782991202346041,55.1499707626928,0.4248768472906404
0.3734115347018573,55.1499707626928,0.41995073891625617
0.36852394916911047,54.95440349048467,0.41502463054187194
0.3626588465298143,54.95440349048467,0.4100985221674877
0.35581622678396874,54.95440349048467,0.4051724137931034
0.34995112414467255,54.95440349048467,0.39532019704433496
0.34408602150537637,54.95440349048467,0.39532019704433496
0.3391984359726295,55.1499707626928,0.3805418719211823
0.3343108504398827,55.54110530710906,0.3645320197044335
0.32942326490713586,57.105643484774106,0.35467980295566504
0.3235581622678397,60.23471984010419,0.3448275862068966
0.3176930596285435,66.10173800634811,0.3399014778325123
0.3128054740957967,74.90226525571398,0.3448275862068966
0.3069403714565005,86.04959977157742,0.3497536945812808
0.30303030303030304,98.95703973731403,0.3645320197044335
0.2981427174975562,111.86447970305065,0.3854679802955665
0.2932551319648094,123.40294876333034,0.41995073891625617
0.2903225806451613,132.7901778293206,0.44950738916256155
0.28641251221896386,139.04833053998078,0.4753694581280788
0.2844574780058651,142.372974167519,0.4852216748768473
0.28152492668621704,142.76410871193525,0.4802955665024631
0.27956989247311825,141.1995705342702,0.4802955665024631
0.27663734115347016,138.26606145114826,0.4802955665024631
0.27370478983382207,134.15914873477752,0.4802955665024631
0.27174975562072334,129.26996692957425,0.4802955665024631
0.2697947214076246,124.380785124371,0.4753694581280788
0.2678396871945259,119.2960360469596,0.4753694581280788
0.26588465298142716,114.21128696954821,0.4753694581280788
0.2649071358748778,109.51767243655308,0.47044334975369456
0.26392961876832843,104.82405790355794,0.47044334975369456
0.26295210166177907,100.52157791497908,0.46551724137931033
0.26295210166177907,96.61023247081647,0.47044334975369456
0.2619745845552297,92.89445429886199,0.4605911330049261
0.26295210166177907,89.7653779435319,0.4544334975369458
0.2619745845552297,86.83186886040994,0.4544334975369458
0.26099706744868034,84.28949432170424,0.4544334975369458
0.26099706744868034,81.94268705520668,0.4605911330049261
0.26099706744868034,79.79144706091725,0.4605911330049261
0.2649071358748778,78.03134161104407,0.4605911330049261
0.27174975562072334,76.07566888896277,0.4605911330049261
0.2854349951124145,74.31556343908959,0.4605911330049261
0.3040078201368524,72.35989071700828,0.4605911330049261
0.3304007820136852,70.5997852671351,0.4605911330049261
0.3616813294232649,68.83967981726194,0.4544334975369458
0.39296187683284456,67.2751416395969,0.4605911330049261
0.42424242424242425,65.90617073413998,0.4544334975369458
0.4613880742913001,64.53719982868307,0.4605911330049261
0.5004887585532747,63.55936346764241,0.4544334975369458
0.5386119257086999,62.77709437880989,0.4605911330049261
0.5747800586510264,62.1903925621855,0.4605911330049261
0.6060606060606061,61.60369074556111,0.4544334975369458
0.6334310850439883,61.40812347335298,0.44950738916256155
0.6559139784946236,61.21255620114485,0.4544334975369458
0.6725317693059628,61.21255620114485,0.4544334975369458
0.6832844574780058,61.40812347335298,0.4605911330049261
0.6881720430107527,61.99482528997737,0.4605911330049261
0.6891495601173021,62.58152710660176,0.4605911330049261
0.6862170087976539,63.36379619543428,0.4605911330049261
0.6793743890518084,64.34163255647493,0.4605911330049261
0.6705767350928641,65.3194689175156,0.4605911330049261
0.6588465298142717,66.29730527855624,0.4605911330049261
0.64613880742913,67.47070891180502,0.44950738916256155
0.6324535679374389,68.6441125450538,0.44950738916256155
0.6168132942326491,69.62194890609446,0.44950738916256155
0.6011730205278593,70.5997852671351,0.44950738916256155
0.5855327468230694,71.57762162817576,0.4544334975369458
0.5689149560117303,72.35989071700828,0.44950738916256155
0.552297165200391,72.94659253363268,0.43472906403940886
0.5347018572825024,73.53329435025707,0.42980295566502463
0.5190615835777126,73.7288616224652,0.43472906403940886
0.5043988269794721,73.92442889467333,0.4248768472906404
0.4887585532746823,73.92442889467333,0.4396551724137931
0.47116324535679377,73.7288616224652,0.4445812807881773
0.45454545454545453,73.53329435025707,0.42980295566502463
0.436950146627566,73.1421598058408,0.41995073891625617
0.4203323558162268,72.55545798921642,0.4248768472906404
0.4046920821114369,71.96875617259202,0.4248768472906404
0.39002932551319647,71.1864870837595,0.43472906403940886
