ECG,Systolic,Diastolic
1.5043988269794721,86.04369003170956,0.34521484375
1.4731182795698925,86.27814150318561,0.375
1.4418377321603129,86.27814150318561,0.39501953125
1.4115347018572826,85.86785142810253,0.40478515625
1.3822091886608017,85.16449701367438,0.39990234375
1.35386119257087,84.7542069385913,0.4501953125
1.3304007820136852,85.57478708875746,0.47998046875
1.310850439882698,88.09514040712499,0.5
1.2903225806451613,92.19804115795581,0.56005859375
1.2697947214076246,97.70765073764295,0.56982421875
1.2482893450635386,105.09287208913845,0.56494140625
1.227761485826002,113.82618940162124,0.58984375
1.2072336265884653,122.67673244984204,0.59521484375
1.1896383186705768,131.17559829084877,0.5751953125
1.173998044965787,139.49862552824848,0.580078125
1.1593352883675465,147.001072615482,0.5498046875
1.144672531769306,152.3934564594311,0.52490234375
1.1300097751710656,155.03103551353664,0.51513671875
1.121212121212121,156.26190573878588,0.4951171875
1.1163245356793743,156.84803441747601,0.5
1.1085043988269794,157.14109875682107,0.43994140625
1.0987292277614857,156.789421549607,0.4501953125
1.0879765395894427,155.8516156637028,0.419921875
1.0762463343108504,154.44490683484653,0.4150390625
1.0654936461388074,152.8037465345142,0.4248046875
1.0547409579667644,151.57287630926493,0.43017578125
1.0439882697947214,150.9281347627058,0.43505859375
1.0332355816226784,150.4006189518847,0.43017578125
1.0234604105571847,149.4628130659805,0.455078125
1.0127077223851417,148.11471710499325,0.48486328125
1.0068426197458455,146.59078254039892,0.47998046875
1.002932551319648,145.18407371154262,0.47021484375
0.9960899315738025,143.83597775055537,0.4599609375
0.9872922776148583,142.5464946574371,0.47021484375
0.9775171065493646,140.96394722497377,0.47509765625
0.967741935483871,139.0883354531654,0.47021484375
0.9599217986314761,136.86104647414294,0.47509765625
0.9550342130987293,134.2234674200374,0.47021484375
0.956989247311828,131.2928240265868,0.47509765625
0.9706744868035191,128.12772916166014,0.4599609375
1.0058651026392962,124.84540856099548,0.455078125
1.0694037145650048,121.68031369606884,0.4501953125
1.166177908113392,118.80828317048726,0.4599609375
1.273704789833822,116.28792985211973,0.4248046875
1.3958944281524928,114.23647947670432,0.4501953125
1.5532746823069403,112.71254491211,0.43505859375
1.7311827956989247,111.65751329046779,0.4248046875
1.913978494623656,111.18861034751569,0.43994140625
2.088954056695992,111.01277174390866,0.419921875
2.247311827956989,111.18861034751569,0.40478515625
2.383186705767351,111.48167468686076,0.419921875
2.493646138807429,111.83335189407482,0.4248046875
2.579667644183773,112.30225483702692,0.419921875
2.644183773216031,112.65393204424099,0.43017578125
2.6901270772238512,113.00560925145507,0.419921875
2.716520039100684,113.06422211932407,0.43017578125
2.7311827956989245,113.06422211932407,0.4599609375
2.742913000977517,112.77115777997902,0.5048828125
2.7507331378299122,112.36086770489594,0.509765625
2.7546432062561097,111.77473902620582,0.5048828125
