ECG,Systolic,Diastolic
0.9354838709677419,143.5429134112103,0.5400782013685239
0.9364613880742912,141.5500759036639,0.5498533724340176
0.9345063538611925,139.44001266037947,0.5650048875855328
0.9296187683284457,137.09549794561897,0.5801564027370479
0.9247311827956989,134.80959609872752,0.5801564027370479
0.9208211143695014,132.28924278036,0.5801564027370479
0.9198435972629521,129.71027659412348,0.5899315738025416
0.9257086999022482,127.01408467214893,0.5801564027370479
0.9433040078201369,124.02482841082931,0.5899315738025416
0.978494623655914,120.80112067803366,0.5752688172043011
1.035190615835777,117.28434860589294,0.5698924731182796
1.118279569892473,113.41589932653815,0.5899315738025416
1.2287390029325513,109.2543857078383,0.5801564027370479
1.3450635386119256,105.09287208913845,0.5752688172043011
1.469208211143695,101.10719707404564,0.5698924731182796
1.6226783968719452,97.59042500190492,0.5752688172043011
1.7917888563049853,94.65978160845432,0.5698924731182796
1.964809384164223,92.31526689369385,0.5752688172043011
2.133919843597263,90.55688085762348,0.5449657869012707
2.29227761485826,89.1501720287672,0.5601173020527859
2.434017595307918,88.03652753925597,0.5698924731182796
2.558162267839687,87.2159473890898,0.555229716520039
2.664711632453568,86.57120584253067,0.5650048875855328
2.752688172043011,85.98507716384056,0.5601173020527859
2.822091886608016,85.39894848515043,0.5650048875855328
2.868035190615836,84.98865841006734,0.5498533724340176
2.897360703812317,84.51975546711525,0.5449657869012707
2.924731182795699,84.10946539203216,0.5601173020527859
2.9472140762463344,83.58194958121106,0.5449657869012707
2.961876832844575,83.11304663825896,0.555229716520039
2.970674486803519,82.52691795956885,0.5650048875855328
2.973607038123167,81.94078928087873,0.5601173020527859
2.972629521016618,81.3546606021886,0.5698924731182796
2.9667644183773216,80.70991905562947,0.5650048875855328
2.9560117302052786,80.18240324480837,0.5752688172043011
2.940371456500489,79.47904883038022,0.5650048875855328
2.9208211143695015,78.8929201516901,0.5601173020527859
2.897360703812317,78.30679147299999,0.5752688172043011
2.8699902248289346,77.77927566217888,0.5650048875855328
2.8396871945259043,77.25175985135778,0.5698924731182796
2.8054740957966766,76.60701830479864,0.5650048875855328
2.766373411534702,76.02088962610851,0.5850439882697948
2.721407624633431,75.4347609474184,0.5650048875855328
2.670576735092864,74.79001940085926,0.5752688172043011
2.6129032258064515,74.14527785430013,0.5650048875855328
2.5483870967741935,73.55914917561002,0.5850439882697948
2.4780058651026393,72.85579476118187,0.5650048875855328
2.404692082111437,72.21105321462274,0.5899315738025416
2.329423264907136,71.62492453593262,0.6099706744868035
2.2551319648093844,71.0974087251115,0.6202346041055719
2.1896383186705766,70.62850578215942,0.6603128054740958
2.1329423264907135,70.04237710346929,0.6652003910068426
2.078201368523949,69.57347416051721,0.6603128054740958
2.027370478983382,69.0459583496961,0.6803519061583577
1.981427174975562,68.51844253887498,0.6852394916911045
1.9413489736070382,68.0495395959229,0.6803519061583577
1.9071358748778104,67.5806366529708,0.6549364613880743
1.8768328445747802,67.1117337100187,0.6001955034213099
1.8494623655913978,66.6428307670666,0.5752688172043011
1.8220918866080156,66.1739278241145,0.5650048875855328
1.7956989247311828,65.82225061690043,0.555229716520039
1.76930596285435,65.35334767394833,0.5400782013685239
1.7429130009775171,65.00167046673427,0.5400782013685239
1.721407624633431,64.59138039165119,0.5249266862170088
1.7008797653958945,64.23970318443712,0.6099706744868035
1.6774193548387097,63.94663884509205,0.9701857282502444
1.6529814271749756,63.59496163787798,1.5009775171065494
