ECG,Systolic,Diastolic
1.2502443792766373,125.66598871116165,0.4951124144672532
1.2776148582600195,119.45302471704639,0.5
1.3157380254154447,107.2615482002919,0.4951124144672532
1.3636363636363635,90.73271946123052,0.4951124144672532
1.4115347018572826,75.08308374020433,0.5
1.4623655913978495,68.16676533166091,0.5097751710654936
1.5249266862170088,71.0974087251115,0.5
1.5962854349951123,75.84505102250148,0.4951124144672532
1.6715542521994136,75.61059955102543,0.4951124144672532
1.747800586510264,71.27324732871855,0.4951124144672532
1.8240469208211143,67.75647525657783,0.5
1.8973607038123168,68.1081524637919,0.4951124144672532
1.9667644183773216,71.44908593232559,0.49022482893450636
2.0303030303030303,73.32469770413397,0.47996089931573804
2.0869990224828934,71.80076313953965,0.4750733137829912
2.136852394916911,71.21463446084954,0.4750733137829912
2.1788856304985336,75.4347609474184,0.47996089931573804
2.207233626588465,81.2960477343196,0.4701857282502444
2.225806451612903,83.58194958121106,0.46480938416422285
2.241446725317693,82.05801501661675,0.47996089931573804
2.2521994134897363,78.65846868021406,0.5048875855327468
2.2580645161290325,74.67279366512125,0.5151515151515151
2.260019550342131,70.80434438576646,0.5298142717497556
2.2580645161290325,68.0495395959229,0.5498533724340176
2.2521994134897363,66.81866937067363,0.5650048875855328
2.242424242424242,66.81866937067363,0.5601173020527859
2.2297165200391005,67.93231386018486,0.5601173020527859
2.2140762463343107,69.45624842477918,0.5601173020527859
2.1945259042033234,70.92157012150447,0.5449657869012707
2.1730205278592374,72.09382747888472,0.5249266862170088
2.1495601173020527,73.0316333647889,0.4951124144672532
2.124144672531769,73.500536307741,0.4701857282502444
2.0957966764418376,73.20747196839594,0.4501466275659824
2.064516129032258,72.5041175539678,0.43499511241446726
2.0303030303030303,71.21463446084954,0.43010752688172044
1.992179863147605,69.69069989625523,0.43010752688172044
1.9511241446725318,67.99092672805388,0.43499511241446726
1.9071358748778104,66.52560503132858,0.4501466275659824
1.8611925708699901,65.6464120132934,0.5151515151515151
1.812316715542522,65.11889620247229,0.6099706744868035
1.7624633431085044,64.76721899525822,0.7101661779081134
1.7126099706744868,64.53276752378217,0.7302052785923754
1.6686217008797655,64.47415465591315,0.5048875855327468
1.6285434995112416,64.41554178804415,0.2849462365591398
1.5865102639296187,64.53276752378217,0.24486803519061584
1.544477028347996,64.53276752378217,0.3147605083088954
1.5053763440860215,64.29831605230612,0.3949169110459433
1.469208211143695,63.59496163787798,0.4398826979472141
1.436950146627566,62.774381487711814,0.4550342130987292
1.4086021505376345,62.42270428049774,0.4550342130987292
1.3851417399804498,62.305478544759715,0.4550342130987292
1.364613880742913,62.12963994115268,0.46480938416422285
1.3470185728250244,61.66073699820058,0.4701857282502444
1.332355816226784,61.07460831951047,0.4701857282502444
1.3225806451612903,60.664318244427385,0.4701857282502444
1.3157380254154447,60.488479640820344,0.4701857282502444
1.3098729227761485,60.429866772951335,0.4750733137829912
1.3049853372434017,60.2540281693443,0.47996089931573804
1.300097751710655,59.90235096213023,0.47996089931573804
1.2961876832844574,59.66789949065418,0.47996089931573804
1.29227761485826,59.37483515130912,0.49022482893450636
1.2883675464320625,59.08177081196406,0.4951124144672532
1.2834799608993157,59.02315794409505,0.49022482893450636
1.2795698924731183,58.96454507622604,0.4951124144672532
1.2746823069403714,58.73009360474999,0.5097751710654936
1.2688172043010753,58.08535205819086,0.5151515151515151
1.2639296187683284,57.499223379500734,0.520039100684262
1.260019550342131,57.03032043654864,0.5351906158357771
1.2561094819159335,57.03032043654864,0.555229716520039
1.2502443792766373,57.440610511631725,0.5601173020527859
1.2443792766373412,58.378416397535915,0.5698924731182796
1.2365591397849462,60.13680243360628,0.5801564027370479
1.2267839687194526,63.30189729853292,0.6001955034213099
1.217008797653959,68.22537819952993,0.6251221896383187
1.206256109481916,74.55556792938322,0.6402737047898338
1.195503421309873,81.3546606021886,0.6500488758553274
1.1857282502443793,88.03652753925597,0.6603128054740958
1.1759530791788857,94.65978160845432,0.6652003910068426
1.1671554252199414,101.45887428125971,0.6549364613880743
1.1612903225806452,108.55103129341016,0.6300097751710655
1.1564027370478984,115.23289823047752,0.6001955034213099
1.1505376344086022,121.0355721495097,0.5698924731182796
1.1427174975562073,125.9004401826377,0.5400782013685239
1.1358748778103618,129.8861151977305,0.5151515151515151
1.1300097751710656,132.7581457233121,0.4951124144672532
1.1251221896383188,134.80959609872752,0.4750733137829912
1.1202346041055717,135.98185345610776,0.46480938416422285
1.115347018572825,136.2163049275838,0.45992179863147603
1.110459433040078,135.74740198463172,0.4550342130987292
1.1055718475073313,135.27849904167962,0.4501466275659824
1.1016617790811338,135.27849904167962,0.4447702834799609
1.1006842619745845,135.1612733059416,0.4447702834799609
1.1006842619745845,134.2820802879064,0.4501466275659824
1.1006842619745845,132.99259719478815,0.4550342130987292
1.1026392961876832,131.70311410166988,0.45992179863147603
1.104594330400782,130.58946961215867,0.45992179863147603
1.1055718475073313,129.59305085838545,0.4550342130987292
1.1065493646138806,128.12772916166014,0.45992179863147603
1.10752688172043,126.19350452198276,0.4701857282502444
1.1085043988269794,124.49373135378141,0.4750733137829912
1.110459433040078,123.49731260000821,0.47996089931573804
1.1143695014662756,122.44228097836599,0.48484848484848486
1.1231671554252198,120.5080563386886,0.47996089931573804
1.1388074291300099,117.75325154884503,0.48484848484848486
1.1583577712609971,114.82260815539443,0.47996089931573804
1.1837732160312806,112.00919049768186,0.48484848484848486
1.219941348973607,109.1957728399693,0.4951124144672532
1.2658846529814272,105.97206510717363,0.5
1.3206256109481915,102.68974450650896,0.49022482893450636
1.3841642228739004,99.17297243436825,0.48484848484848486
1.4525904203323559,95.48036175862049,0.47996089931573804
1.5249266862170088,91.72913821500373,0.47996089931573804
1.6001955034213098,88.09514040712499,0.49022482893450636
1.675464320625611,84.7542069385913,0.47996089931573804
1.750733137829912,81.8235635451407,0.47996089931573804
1.8250244379276637,79.30321022677319,0.47996089931573804
1.8856304985337244,77.36898558709579,0.4701857282502444
1.9364613880742914,75.9036638903705,0.4701857282502444
1.989247311827957,74.79001940085926,0.4750733137829912
2.0391006842619745,73.9694392506931,0.47996089931573804
2.083088954056696,73.55914917561002,0.47996089931573804
2.1202346041055717,73.32469770413397,0.47996089931573804
2.1515151515151514,73.14885910052693,0.4951124144672532
2.176930596285435,73.09024623265792,0.5151515151515151
2.196480938416422,73.09024623265792,0.5351906158357771
2.2111436950146626,73.14885910052693,0.5498533724340176
2.220918866080156,73.38331057200298,0.555229716520039
2.2277614858260018,73.500536307741,0.555229716520039
2.2297165200391005,73.500536307741,0.5601173020527859
2.225806451612903,73.38331057200298,0.5650048875855328
2.217986314760508,73.14885910052693,0.5498533724340176
2.209188660801564,72.91440762905088,0.5249266862170088
2.19941348973607,72.62134328970582,0.5097751710654936
2.1867057673509285,72.21105321462274,0.48484848484848486
2.172043010752688,71.91798887527769,0.4501466275659824
2.155425219941349,71.74215027167064,0.4398826979472141
2.1358748778103616,71.62492453593262,0.43499511241446726
2.113391984359726,71.33186019658756,0.43010752688172044
2.0869990224828934,70.86295725363546,0.43010752688172044
2.0547409579667644,70.33544144281436,0.43499511241446726
2.018572825024438,69.92515136773127,0.4447702834799609
1.9824046920821115,69.45624842477918,0.5048875855327468
1.9452590420332356,69.0459583496961,0.6050830889540567
1.9012707722385143,68.63566827461301,0.7150537634408602
1.8533724340175952,68.0495395959229,0.7502443792766373
1.8025415444770283,67.28757231362573,0.5650048875855328
1.7517106549364614,66.40837929559055,0.3196480938416422
1.7008797653958945,65.58779914542438,0.24975562072336266
1.651026392961877,65.06028333460328,0.3196480938416422
1.6031280547409579,64.47415465591315,0.3998044965786901
1.5591397849462365,64.06386458083007,0.4398826979472141
1.5190615835777126,63.712187373616004,0.4447702834799609
1.4828934506353861,63.53634877000897,0.4501466275659824
1.4506353861192571,63.477735902139955,0.4701857282502444
1.426197458455523,63.36051016640193,0.4701857282502444
1.4066471163245358,63.00883295918786,0.4701857282502444
1.3880742913000979,62.59854288410478,0.4750733137829912
1.3714565004887584,62.24686567689071,0.47996089931573804
1.356793743890518,61.836575601807624,0.47996089931573804
1.3440860215053763,61.42628552672454,0.47996089931573804
1.3333333333333333,61.07460831951047,0.47996089931573804
1.324535679374389,60.54709250868936,0.48484848484848486
1.3176930596285434,59.96096382999924,0.4951124144672532
1.3118279569892473,59.60928662278517,0.5
1.3069403714565004,59.37483515130912,0.5048875855327468
1.3040078201368523,59.08177081196406,0.5
1.303030303030303,58.49564213327394,0.5
1.303030303030303,57.73367485097678,0.5048875855327468
1.3010752688172043,57.206159040155676,0.5151515151515151
1.2981427174975562,57.03032043654864,0.5298142717497556
1.295210166177908,56.91309470081062,0.5449657869012707
1.2913000977517106,56.502804625727535,0.5601173020527859
1.2864125122189638,56.15112741851346,0.5752688172043011
1.2805474095796676,56.62003036146556,0.5752688172043011
1.273704789833822,58.143964926059866,0.5801564027370479
1.2658846529814272,61.133221187379476,0.6099706744868035
1.2590420332355816,65.70502488116242,0.6402737047898338
1.2512218963831867,71.85937600740867,0.6549364613880743
1.2443792766373412,79.12737162316616,0.6603128054740958
1.2394916911045943,86.80565731400672,0.6603128054740958
1.2355816226783969,94.36671726910926,0.6700879765395894
1.23069403714565,101.69332575273576,0.6700879765395894
1.2258064516129032,108.7268698970172,0.6402737047898338
1.219941348973607,115.23289823047752,0.6001955034213099
1.2140762463343109,120.97695928164069,0.5698924731182796
1.2072336265884653,125.72460157903066,0.5400782013685239
1.2013685239491692,129.35859938690942,0.520039100684262
1.195503421309873,131.93756557314592,0.5
1.1896383186705768,133.7545644770853,0.48484848484848486
1.1837732160312806,134.86820896659654,0.4750733137829912
1.1779081133919844,135.45433764528664,0.46480938416422285
1.1749755620723363,135.45433764528664,0.45992179863147603
1.1730205278592376,134.92682183446553,0.45992179863147603
1.1700879765395895,134.10624168429936,0.4550342130987292
1.166177908113392,133.1684357983952,0.4501466275659824
1.163245356793744,132.05479130888395,0.4550342130987292
1.1622678396871946,130.76530821576569,0.4550342130987292
1.1612903225806452,129.35859938690942,0.4501466275659824
1.1612903225806452,127.77605195444607,0.4550342130987292
1.1603128054740959,126.19350452198276,0.4550342130987292
1.1583577712609971,124.55234422165043,0.4501466275659824
1.1564027370478984,123.02840965705612,0.4550342130987292
