ECG,Systolic,Diastolic
3.1867057673509285,55.340370140622184,-0.18101761252446183
3.1808406647116323,55.29152603634979,-0.19667318982387474
3.172043010752688,55.193837827805,-0.21135029354207435
3.161290322580645,55.242681932077396,-0.22113502935420742
3.1485826001955033,55.29152603634979,-0.22602739726027396
3.131964809384164,55.09614961926021,-0.22113502935420742
3.113391984359726,54.607708576536275,-0.1908023483365949
3.093841642228739,54.31464395090191,-0.13111545988258316
3.0713587487781036,54.51002036799149,-0.010763209393346379
3.0469208211143695,54.90077320217063,0.22407045009784735
3.0205278592375366,54.99846141071542,0.5802348336594912
2.992179863147605,54.656552680808666,0.8953033268101761
2.961876832844575,54.119267533812334,0.9305283757338552
2.929618768328446,53.53313828254361,0.4598825831702544
2.897360703812317,53.09354134409207,0.07436399217221135
2.8641251221896384,52.8493208227301,-0.14090019569471623
2.8289345063538613,52.8004767184577,-0.24168297455968688
2.7947214076246336,52.94700903127488,-0.3013698630136986
2.7624633431085046,52.75163261418531,-0.34637964774951074
2.7282502443792764,52.50741209282334,-0.37181996086105673
2.6930596285434993,52.65394440564052,-0.38649706457925637
2.6559139784946235,53.288917761181644,-0.39628180039138944
2.6187683284457477,53.77735880390558,-0.39628180039138944
2.5826001955034212,53.6308264910884,-0.39628180039138944
2.5464320625610948,53.240073656909246,-0.39628180039138944
2.5102639296187683,53.09354134409207,-0.3913894324853229
2.4731182795698925,53.53313828254361,-0.38649706457925637
2.4349951124144673,54.07042342953994,-0.38649706457925637
2.396871945259042,54.16811163808473,-0.3767123287671233
2.3607038123167157,53.92389111672276,-0.37181996086105673
2.3274682306940373,53.67967059536079,-0.3669275929549902
2.2952101661779083,53.92389111672276,-0.3610567514677104
2.259042033235582,54.4123321594467,-0.3512720156555773
2.2218963831867056,54.51002036799149,-0.34637964774951074
2.1847507331378297,54.119267533812334,-0.33659491193737767
2.1485826001955033,54.31464395090191,-0.33170254403131116
2.112414467253177,55.340370140622184,-0.3268101761252446
2.078201368523949,56.31725222607006,-0.32093933463796476
2.0449657869012707,56.41494043461484,-0.31604696673189825
2.0127077223851417,56.170719913252874,-0.3111545988258317
1.9794721407624634,56.121875808980484,-0.3062622309197652
1.946236559139785,56.31725222607006,-0.3013698630136986
1.9178885630498534,56.56147274743203,-0.2964774951076321
1.8914956011730206,56.90338147733878,-0.29158512720156554
1.8611925708699901,57.34297841579033,-0.28669275929549903
1.8289345063538611,57.88026356278666,-0.28669275929549903
1.7966764418377321,58.56408102260017,-0.28180039138943247
1.7644183773216031,59.1502102738689,-0.2759295499021526
1.7321603128054741,59.9317159422272,-0.2710371819960861
1.699902248289345,60.7132216105855,-0.26614481409001955
1.667644183773216,61.690103696033376,-0.26125244618395305
1.6363636363636365,62.61814167720886,-0.2563600782778865
1.6050830889540566,63.35080324129476,-0.2465753424657534
1.573802541544477,64.22999711819786,-0.2309197651663405
1.5425219941348973,65.74416435064207,-0.2162426614481409
1.5171065493646139,67.35601979163106,-0.19667318982387474
1.4956011730205279,67.99099314717218,-0.18101761252446183
1.4701857282502444,67.35601979163106,-0.17123287671232876
1.4437927663734116,66.52567001900036,-0.16634050880626222
1.4173998044965788,65.4999438292801,-0.16634050880626222
1.3919843597262953,62.81351809429843,-0.16634050880626222
1.3665689149560116,58.56408102260017,-0.17123287671232876
1.3411534701857282,56.121875808980484,-0.17123287671232876
1.316715542521994,57.04991379015596,-0.1761252446183953
1.2932551319648093,59.003677961051714,-0.18590998043052837
1.270772238514174,59.54096310804805,-0.18590998043052837
1.2482893450635386,59.003677961051714,-0.1908023483365949
1.2326490713587488,57.68488714569708,-0.19667318982387474
1.219941348973607,55.73112297480133,-0.20156555772994128
1.2023460410557185,54.656552680808666,-0.21135029354207435
1.1818181818181819,55.535746557711754,-0.2162426614481409
1.1593352883675465,57.489510728607506,-0.22113502935420742
1.1358748778103618,59.1013661695965,-0.22602739726027396
1.1124144672531768,59.68749542086523,-0.2309197651663405
1.0909090909090908,59.24789848241369,-0.23581213307240703
1.0713587487781036,58.41754870978299,-0.24168297455968688
1.0547409579667644,57.88026356278666,-0.24168297455968688
1.043010752688172,57.78257535424187,-0.25146771037182
