ECG,Systolic,Diastolic
1.1964809384164223,53.72851469963319,0.5698924731182796
1.1720430107526882,53.77735880390558,0.5698924731182796
1.1495601173020529,54.31464395090191,0.5752688172043011
1.133919843597263,55.87765528761851,0.5698924731182796
1.1202346041055717,58.75945743968975,0.555229716520039
1.1065493646138806,62.71582988575364,0.5298142717497556
1.096774193548387,67.25833158308627,0.5151515151515151
1.0918866080156402,71.8008332804189,0.49022482893450636
1.0928641251221896,76.34333497775151,0.4701857282502444
1.0948191593352883,81.17890130071851,0.4550342130987292
1.0977517106549364,86.25868814504746,0.43499511241446726
1.1026392961876832,91.19194267655924,0.42473118279569894
1.1085043988269794,95.44137974825749,0.4198435972629521
1.1143695014662756,98.42087010887352,0.4046920821114369
1.121212121212121,100.17925786267969,0.4046920821114369
1.1280547409579669,100.8630753224932,0.4046920821114369
1.1368523949169111,100.71654300967603,0.4046920821114369
1.1456500488758554,100.03272554986252,0.3998044965786901
1.152492668621701,98.76277883878028,0.3998044965786901
1.1534701857282503,96.9067028764293,0.4046920821114369
1.1505376344086022,94.6110299756268,0.3998044965786901
1.1456500488758554,91.92460424064514,0.4100684261974585
1.1436950146627567,89.1893344013911,0.43010752688172044
1.1427174975562073,86.55175277068182,0.4501466275659824
1.1407624633431086,84.10954755706213,0.4701857282502444
1.1397849462365592,81.81387465625963,0.5249266862170088
1.1368523949169111,79.61588996400191,0.5298142717497556
1.1319648093841643,77.41790527174417,0.5
1.1300097751710656,75.36645289230364,0.4750733137829912
1.1290322580645162,73.51037692995267,0.4550342130987292
1.1251221896383188,71.8008332804189,0.43499511241446726
1.1231671554252198,70.1889778394299,0.4100684261974585
1.1270772238514175,68.5282782941685,0.38514173998044965
1.1407624633431086,66.91642285317951,0.3597262952101662
1.1700879765395895,65.30456741219052,0.34506353861192574
1.219941348973607,63.79040017974631,0.3396871945259042
1.2942326490713587,62.422765260119284,0.3396871945259042
1.3890518084066472,61.15281854903704,0.3396871945259042
1.5024437927663734,60.02940415077199,0.3396871945259042
1.6334310850439884,59.05252206532411,0.3396871945259042
1.7565982404692082,58.173328188421024,0.34506353861192574
1.8719452590420331,57.24529020724554,0.34995112414467255
1.997067448680352,56.36609633034245,0.3597262952101662
2.1173020527859236,55.63343476625654,0.3699902248289345
2.222873900293255,54.90077320217063,0.39002932551319647
2.3098729227761488,54.51002036799149,0.520039100684262
2.377321603128055,54.119267533812334,0.6549364613880743
2.4242424242424243,53.77735880390558,1.0053763440860215
2.4516129032258065,53.53313828254361,1.0904203323558161
2.4613880742913,53.288917761181644,1.0303030303030303
2.458455522971652,53.191229552636855,0.7653958944281525
2.442815249266862,53.04469723981967,0.47996089931573804
2.418377321603128,53.04469723981967,0.3396871945259042
2.391006842619746,53.240073656909246,0.28983382209188663
2.358748778103617,53.43545007399882,0.27468230694037143
2.3206256109481918,53.6308264910884,0.28005865102639294
2.2776148582600197,53.875047012450366,0.29472140762463345
2.228739002932551,54.07042342953994,0.3098729227761486
2.1759530791788855,54.4123321594467,0.3250244379276637
2.1202346041055717,54.85192909789824,0.33479960899315736
2.0654936461388074,55.242681932077396,0.34995112414467255
2.0097751710654936,55.48690245343936,0.3597262952101662
1.9530791788856305,55.535746557711754,0.3651026392961877
1.8973607038123168,55.48690245343936,0.37487781036168133
