ECG,Systolic,Diastolic
2.670576735092864,65.4022556207353,0.43505859375
2.686217008797654,65.10919099510095,1.080078125
2.6881720430107525,64.6695940566494,1.5
2.6774193548387095,64.18115301392545,0.98486328125
2.6608015640273703,63.69271197120152,0.31494140625
2.6373411534701856,63.106582719932796,0.125
2.603128054740958,62.471609364391675,0.115234375
2.5610948191593352,61.787791904578164,0.22509765625
2.5141739980449658,61.10397444476465,0.240234375
2.4643206256109482,60.46900108922353,0.2451171875
2.41544477028348,59.8828718379548,0.25
2.3704789833822093,59.1502102738689,0.2548828125
2.332355816226784,58.56408102260017,0.2548828125
2.3040078201368526,57.97795177133145,0.27490234375
2.2854349951124147,57.489510728607506,0.2802734375
2.2766373411534704,57.00106968588357,0.294921875
2.275659824046921,56.46378453888724,0.28515625
2.280547409579668,56.121875808980484,0.294921875
2.289345063538612,55.77996707907373,0.30517578125
2.3010752688172045,55.48690245343936,0.31494140625
2.315738025415445,55.09614961926021,0.31494140625
2.3313782991202348,54.80308499362585,0.330078125
2.3489736070381233,54.55886447226388,0.3349609375
2.3685239491691106,54.21695574235712,0.34521484375
2.389051808406647,53.92389111672276,0.35498046875
2.410557184750733,53.53313828254361,0.365234375
2.4330400782013686,53.288917761181644,0.3798828125
2.4545454545454546,52.99585313554728,0.39013671875
2.474095796676442,52.65394440564052,0.38525390625
2.4897360703812317,52.31203567573377,0.419921875
2.5024437927663734,52.06781515437179,0.43017578125
2.5112414467253177,51.72590642446504,0.4248046875
2.5161290322580645,51.48168590310307,0.47509765625
2.5141739980449658,51.2374653817411,0.5
2.506353861192571,51.43284179883068,0.52978515625
2.4926686217008798,52.36087978000616,0.55517578125
2.474095796676442,54.55886447226388,0.56982421875
2.452590420332356,58.3198605012382,0.56005859375
2.429130009775171,63.69271197120152,0.58984375
2.4037145650048877,70.1889778394299,0.5751953125
2.378299120234604,77.12484064610982,0.55517578125
2.3528836754643208,83.86532703570016,0.52490234375
2.3304007820136854,90.11737238256657,0.5048828125
2.3088954056695994,95.68560026961947,0.4599609375
2.283479960899316,100.1304137584073,0.43017578125
2.254154447702835,103.3541246403853,0.38525390625
2.220918866080156,105.35673291555344,0.34521484375
2.1837732160312804,106.04055037536695,0.30517578125
2.142717497556207,105.6009534369154,0.2900390625
2.099706744868035,104.0379421001988,0.28515625
2.056695992179863,101.59573688657912,0.27490234375
2.01564027370479,98.61624652596309,0.2451171875
1.9794721407624634,95.29484743544032,0.25
1.9481915933528837,91.63153961501078,0.2548828125
1.9286412512218964,87.82169948176406,0.22509765625
1.916911045943304,84.01185934851735,0.2451171875
1.9071358748778104,80.34855152808781,0.26025390625
1.9012707722385143,76.78293191620305,0.25
1.900293255131965,73.41268872140789,0.2548828125
1.9022482893450636,70.1889778394299,0.26025390625
1.9071358748778104,67.30717568735867,0.2451171875
1.913978494623656,64.6695940566494,0.25
1.9237536656891496,62.422765260119284,0.23486328125
1.935483870967742,60.46900108922353,0.25
1.9481915933528837,59.1013661695965,0.23486328125
1.9618768328445748,58.173328188421024,0.25
1.9765395894428153,57.489510728607506,0.2548828125
1.992179863147605,57.19644610297315,0.26025390625
2.0097751710654936,57.09875789442836,0.2548828125
2.032258064516129,57.34297841579033,0.31005859375
2.0625610948191593,57.88026356278666,0.294921875
2.1065493646138806,58.46639281405538,0.330078125
2.167155425219941,59.24789848241369,0.3798828125
2.2492668621700878,60.12709235931678,0.375
2.3548387096774195,60.908598027675076,0.39990234375
2.479960899315738,61.59241548748859,0.3701171875
2.621700879765396,62.17854473875731,0.31005859375
2.7722385141739982,62.66698578148125,0.27001953125
2.924731182795699,63.106582719932796,0.2548828125
3.0518084066471163,63.35080324129476,0.25
3.1593352883675463,63.54617965838434,0.26025390625
3.2658846529814274,63.54617965838434,0.2548828125
3.358748778103617,63.49733555411195,0.27001953125
3.43108504398827,63.35080324129476,0.25
3.479960899315738,63.155426824205186,0.205078125
3.506353861192571,62.91120630284322,0.33984375
3.5112414467253177,62.61814167720886,0.8447265625
3.4965786901270772,62.2762329473021,1.40478515625
3.466275659824047,61.787791904578164,1.47998046875
3.4222873900293256,61.29935086185422,0.56494140625
3.367546432062561,60.81090981913029,0.22021484375
3.3098729227761488,60.420156984951134,0.0849609375
3.2492668621700878,59.98056004649959,0.14501953125
3.179863147605083,59.54096310804805,0.205078125
3.1065493646138806,59.1502102738689,0.23486328125
3.0332355816226784,58.905989752506926,0.22998046875
2.961876832844575,58.66176923114496,0.26513671875
2.8944281524926687,58.368704605510594,0.27001953125
2.833822091886608,57.97795177133145,0.26025390625
2.782013685239492,57.68488714569708,0.27001953125
2.7370478983382207,57.34297841579033,0.28515625
2.699902248289345,57.09875789442836,0.2900390625
2.6715542521994133,56.854537373066385,0.31005859375
2.6510263929618767,56.659160955976816,0.294921875
2.6373411534701856,56.56147274743203,0.30517578125
2.6285434995112413,56.36609633034245,0.31494140625
2.624633431085044,56.121875808980484,0.330078125
2.6256109481915932,55.87765528761851,0.33984375
2.6314760508308894,55.68227887052894,0.3349609375
2.6402737047898337,55.535746557711754,0.365234375
2.6510263929618767,55.340370140622184,0.35009765625
2.662756598240469,55.09614961926021,0.365234375
2.6744868035190614,54.85192909789824,0.38525390625
2.6852394916911044,54.607708576536275,0.39990234375
2.695014662756598,54.36348805517431,0.41015625
2.7038123167155423,54.07042342953994,0.43505859375
2.7096774193548385,53.72851469963319,0.43994140625
2.7126099706744866,53.48429417827121,0.46484375
2.7155425219941347,53.337761865454034,0.47998046875
2.7174975562072334,53.337761865454034,0.5048828125
2.716520039100684,54.07042342953994,0.52978515625
2.7145650048875853,55.92649939189091,0.56982421875
2.7096774193548385,59.492119003775656,0.5751953125
2.702834799608993,64.6695940566494,0.58984375
2.695014662756598,70.9704835077882,0.60009765625
2.6852394916911044,77.75981400165094,0.5849609375
2.6744868035190614,84.4026121826965,0.544921875
2.6617790811339197,90.75234573810769,0.51513671875
2.649071358748778,96.32057362516058,0.46484375
2.6373411534701856,100.71654300967603,0.43505859375
2.6256109481915932,104.13563030874359,0.39013671875
2.6129032258064515,106.18708268818413,0.35986328125
2.60019550342131,106.91974425227004,0.31494140625
2.5865102639296187,106.4313032095461,0.30029296875
2.5718475073313782,105.01482418564667,0.2900390625
2.558162267839687,102.71915128484417,0.2802734375
2.5454545454545454,99.88619323704533,0.26513671875
2.5327468230694037,96.41826183370537,0.26513671875
2.5190615835777126,92.75495401327584,0.25
2.5053763440860215,89.04280208857391,0.26513671875
2.4926686217008798,85.37949426814437,0.27001953125
2.482893450635386,81.86271876053202,0.2451171875
2.4731182795698925,78.49247556573684,0.2451171875
2.4623655913978495,75.17107647521406,0.2451171875
2.4516129032258065,71.99620969750846,0.2548828125
2.4408602150537635,69.06556344116484,0.26025390625
2.4301075268817205,66.42798181045558,0.25
2.418377321603128,64.18115301392545,0.2548828125
2.4056695992179864,62.22738884302971,0.2451171875
2.3919843597262953,60.61553340204071,0.25
2.377321603128055,59.34558669095847,0.2548828125
2.3626588465298144,58.41754870978299,0.2548828125
2.3499511241446727,57.92910766705905,0.294921875
2.3411534701857284,57.68488714569708,0.31982421875
2.3382209188660803,57.73373124996948,0.3349609375
2.343108504398827,57.97795177133145,0.365234375
2.3597262952101663,58.46639281405538,0.39990234375
2.393939393939394,59.1502102738689,0.39013671875
2.4486803519061584,59.8828718379548,0.38525390625
2.5239491691104594,60.61553340204071,0.35498046875
2.6187683284457477,61.29935086185422,0.2900390625
2.7311827956989245,61.93432421739534,0.26025390625
2.854349951124145,62.422765260119284,0.240234375
2.9824046920821115,62.81351809429843,0.240234375
3.1085043988269794,63.106582719932796,0.2451171875
3.225806451612903,63.30195913702237,0.2451171875
3.3167155425219943,63.49733555411195,0.2451171875
3.3870967741935485,63.49733555411195,0.1953125
3.450635386119257,63.30195913702237,0.1650390625
3.5004887585532747,63.057738615660405,0.455078125
3.5327468230694037,62.81351809429843,1.11474609375
3.5483870967741935,62.471609364391675,1.5
3.5464320625610948,62.03201242594013,1.0
3.530791788856305,61.59241548748859,0.31494140625
3.5024437927663734,61.25050675758183,0.10498046875
3.463343108504399,60.81090981913029,0.10009765625
3.41544477028348,60.371312880678744,0.205078125
3.3626588465298144,59.785183629410014,0.22509765625
3.3059628543499513,59.34558669095847,0.23486328125
3.2521994134897363,59.05252206532411,0.22998046875
3.201368523949169,58.66176923114496,0.23486328125
3.1466275659824046,58.222172292693415,0.2451171875
3.09188660801564,57.73373124996948,0.25
3.037145650048876,57.29413431151794,0.27001953125
2.9853372434017595,56.90338147733878,0.27490234375
2.935483870967742,56.61031685170442,0.26513671875
2.8905180840664713,56.36609633034245,0.28515625
2.8504398826979473,56.121875808980484,0.294921875
2.8152492668621703,55.92649939189091,0.30029296875
2.78494623655914,55.68227887052894,0.31494140625
2.760508308895406,55.438058349166965,0.3349609375
2.7419354838709675,55.193837827805,0.3251953125
2.7282502443792764,54.99846141071542,0.35498046875
2.7174975562072334,54.754240889353454,0.365234375
2.7096774193548385,54.36348805517431,0.375
2.705767350928641,53.972735220995155,0.3701171875
2.7047898338220917,53.72851469963319,0.3798828125
2.7047898338220917,53.53313828254361,0.375
2.705767350928641,53.288917761181644,0.39013671875
2.7067448680351904,52.99585313554728,0.39013671875
2.70772238514174,52.605100301368125,0.419921875
2.70772238514174,52.21434746718898,0.43017578125
2.705767350928641,52.06781515437179,0.4599609375
2.702834799608993,52.36087978000616,0.47021484375
2.697947214076246,53.72851469963319,0.5
2.6930596285434993,56.756849164521604,0.5048828125
2.686217008797654,61.4947272789438,0.52490234375
2.6774193548387095,67.60024031299302,0.53515625
2.6666666666666665,74.34072670258337,0.544921875
2.6559139784946235,81.27658950926329,0.5498046875
2.644183773216031,88.06592000312602,0.52978515625
2.632453567937439,94.17143303717526,0.5
2.6187683284457477,99.3000639857766,0.46484375
2.603128054740958,103.2564364318405,0.43017578125
2.587487781036168,105.84517395827737,0.39501953125
2.570869990224829,107.2616529821768,0.375
2.557184750733138,107.35934119072158,0.33984375
2.396871945259042,106.38245910527371,0.31494140625
