ECG,Systolic,Diastolic
1.455522971652004,89.6776878395883,-0.744140625
1.587487781036168,89.61907497171929,-0.740234375
1.7302052785923754,89.6776878395883,-0.740234375
1.8572825024437927,89.79491357532633,-0.744140625
1.9736070381231672,89.91213931106435,-0.744140625
2.0977517106549364,89.97075217893337,-0.75
2.219941348973607,89.79491357532633,-0.765625
2.3333333333333335,89.44323636811225,-0.76953125
2.434017595307918,88.91572055729115,-0.765625
2.5190615835777126,88.212366142863,-0.759765625
2.589442815249267,87.33317312482782,-0.759765625
2.64613880742913,86.33675437105462,-0.759765625
2.6911045943304006,85.2231098815434,-0.765625
2.7262952101661777,84.10946539203216,-0.765625
2.7536656891495603,82.87859516678292,-0.765625
2.768328445747801,81.58911207366465,-0.759765625
2.7761485826001957,80.47546758415342,-0.734375
2.78494623655914,79.30321022677319,-0.708984375
2.790811339198436,78.24817860513097,-0.69921875
2.7917888563049855,77.19314698348876,-0.6953125
2.78494623655914,76.19672822971555,-0.689453125
2.76930596285435,75.31753521168038,-0.689453125
2.7438905180840663,74.4383421936452,-0.69921875
2.708699902248289,73.61776204347903,-0.708984375
2.6637341153470184,72.85579476118187,-0.724609375
2.6080156402737047,72.21105321462274,-0.734375
2.544477028347996,71.74215027167064,-0.744140625
2.4760508308895406,71.15602159298052,-0.759765625
2.4115347018572826,70.74573151789744,-0.775390625
2.3489736070381233,70.27682857494534,-0.794921875
2.283479960899316,69.98376423560029,-0.8046875
2.219941348973607,69.69069989625523,-0.8046875
2.1603128054740957,69.28040982117214,-0.798828125
2.1055718475073313,68.98734548182708,-0.794921875
2.0576735092864125,68.75289401035103,-0.759765625
2.01564027370479,68.51844253887498,-0.5390625
1.9794721407624634,68.34260393526795,-0.025390625
1.9472140762463344,68.1081524637919,0.919921875
1.9178885630498534,67.93231386018486,2.08984375
1.889540566959922,67.5806366529708,2.619140625
1.8651026392961876,67.34618518149475,1.89453125
1.8426197458455522,67.05312084214968,0.41015625
1.8181818181818181,66.81866937067363,-0.705078125
1.790811339198436,66.46699216345957,-1.044921875
1.761485826001955,66.1739278241145,-1.0546875
1.7302052785923754,65.93947635263847,-1.07421875
1.6979472140762464,65.58779914542438,-1.09375
