ECG,Systolic,Diastolic
1.2942326490713587,101.7911133036687,0.6350757205666829
1.313782991202346,100.61885480113123,0.6050317537860284
1.3401759530791788,99.25121988150421,0.5649731314118221
1.3743890518084065,97.93242906614958,0.5449438202247191
1.4134897360703813,96.61363825079495,0.520029311187103
1.4574780058651027,95.4902238525299,0.45994137762579385
1.5053763440860215,94.51334176708201,0.4198827552515877
1.5581622678396871,93.53645968163414,0.4049829018075232
1.6138807429130009,92.55957759618626,0.42501221299462627
1.6695992179863148,91.4850073021936,0.49511480214948705
1.7243401759530792,90.50812521674573,0.6001465559355154
1.7810361681329423,89.67777544411503,0.659990229604299
1.8318670576735092,89.0916461928463,0.6651196873473376
1.8797653958944283,88.50551694157757,0.6199316072300928
1.932551319648094,87.82169948176406,0.49511480214948705
1.9882697947214076,86.99134970913336,0.31998045920859797
2.04594330400782,86.30753224931985,0.26990718124084023
2.101661779081134,85.81909120659591,0.38006839276990717
2.1573802541544476,85.37949426814437,0.524914509037616
2.2130987292277613,84.84220912114804,0.5749877870053737
2.2668621700879767,84.25607986987931,0.5100146555935515
2.3176930596285437,83.5722624100658,0.42501221299462627
2.3636363636363638,83.03497726306946,0.37005373717635565
2.4037145650048877,82.59538032461792,0.37005373717635565
2.4379276637341154,82.25347159471117,0.39496824621397164
2.458455522971652,81.71618644771483,0.42501221299462627
2.4682306940371457,81.27658950926329,0.47508549096238395
2.4731182795698925,80.88583667508414,0.5701025891548608
2.472140762463343,80.59277204944978,0.6700048851978505
2.4682306940371457,80.54392794517739,0.7000488519785051
2.466275659824047,80.44623973663259,0.659990229604299
2.469208211143695,80.05548690245345,0.5950170981924768
2.474095796676442,79.5670458597295,0.5549584758182706
2.4780058651026393,79.02976071273318,0.5148998534440645
2.4780058651026393,78.68785198282642,0.3849535906204201
2.4750733137829912,78.34594325291967,0.31485100146555933
2.4701857282502444,78.1017227315577,0.40986809965803617
2.4623655913978495,78.0040345230129,0.5349291646311676
2.4496578690127078,78.1017227315577,0.5950170981924768
2.4330400782013686,78.98091660846079,0.5600879335613093
2.410557184750733,80.78814846653935,0.4499267220322423
2.3822091886608017,83.42573009724862,0.3849535906204201
2.3528836754643208,86.55175277068182,0.42501221299462627
2.3225806451612905,89.97084006974939,0.5
2.2883675464320627,93.78068020299611,0.5500732779677577
2.251221896383187,97.88358496187719,0.5649731314118221
2.210166177908113,101.98648972075827,0.5400586223742062
2.1652003910068425,105.6986416454602,0.5100146555935515
2.118279569892473,108.87350842316579,0.5400586223742062
2.0733137829912023,111.75531057523702,0.6399609184171959
2.0332355816226784,114.2952039974015,0.7000488519785051
1.997067448680352,116.6885651067488,0.7049340498290181
1.9618768328445748,118.88654979900652,0.6499755740107475
1.9296187683284458,120.98684628271945,0.5449438202247191
1.8973607038123168,123.13598687070478,0.40986809965803617
1.8641251221896382,125.04090693732815,0.35002442598925254
1.8299120234604105,126.70160648258953,0.3549096238397655
1.7956989247311828,127.7273326723098,0.3900830483634587
1.7605083088954057,128.4111501321233,0.45994137762579385
1.7233626588465298,128.75305886203006,0.5449438202247191
1.6881720430107527,128.85074707057487,0.6099169516365412
1.6529814271749756,128.80190296630246,0.6350757205666829
1.6236559139784945,128.4111501321233,0.6050317537860284
1.5972629521016617,127.7273326723098,0.5148998534440645
1.5669599217986314,126.70160648258953,0.4298974108451392
1.533724340175953,125.28512745869011,0.40986809965803617
1.5034213098729228,123.47789560061153,0.48510014655593553
1.479960899315738,121.03569038699185,0.5649731314118221
1.4613880742913001,117.86082360928626,0.6199316072300928
1.4652981427174976,114.00213937176714,0.655105031753786
1.4838709677419355,110.09461102997564,0.6050317537860284
1.4926686217008798,107.163964773632,0.5400586223742062
1.498533724340176,105.79632985400498,0.5349291646311676
1.5063538611925709,105.6009534369154,0.5850024425989253
1.5210166177908113,105.6009534369154,0.6099169516365412
1.5376344086021505,105.01482418564667,0.6199316072300928
1.5542521994134897,103.69603337029204,0.6150464093795799
1.5728250244379276,101.98648972075827,0.6150464093795799
1.5962854349951123,100.22810196695208,0.5901319003419638
1.6246334310850439,98.81162294305267,0.4799706888128969
1.6549364613880744,97.59052033624282,0.34489496824621396
1.689149560117302,96.56479414652256,0.31485100146555933
1.726295210166178,95.63675616534707,0.3900830483634587
1.7644183773216031,94.5621858713544,0.4650708353688324
1.8064516129032258,93.48761557736174,0.504885197850513
1.8543499511241446,92.36420117909668,0.520029311187103
1.9071358748778104,91.38731909364881,0.5148998534440645
1.9550342130987293,90.50812521674573,0.48510014655593553
2.0009775171065494,89.82430775693221,0.4450415241817294
2.0547409579667644,89.28702260993587,0.4298974108451392
2.1094819159335287,88.84742567148433,0.49511480214948705
2.164222873900293,88.310140524488,0.6350757205666829
2.217986314760508,87.62632306467448,0.7401074743527113
2.2717497556207236,86.94250560486097,0.6751343429408891
2.3274682306940373,86.25868814504746,0.524914509037616
2.3822091886608017,85.62371478950634,0.4298974108451392
2.4349951124144673,84.98874143396522,0.3749389350268686
2.4868035190615836,84.4026121826965,0.35002442598925254
2.533724340175953,83.81648293142777,0.35002442598925254
2.5757575757575757,83.13266547161426,0.36492427943331707
2.6050830889540566,82.49769211607314,0.3849535906204201
2.6265884652981426,81.91156286480441,0.4049829018075232
2.6471163245356792,81.47196592635287,0.4450415241817294
2.664711632453568,81.03236898790132,0.5349291646311676
2.678396871945259,80.69046025799456,0.6099169516365412
2.687194525904203,80.29970742381542,0.6150464093795799
2.6911045943304006,79.90895458963627,0.4899853444064485
2.6901270772238512,79.61588996400191,0.4550561797752809
2.6823069403714563,79.32282533836754,0.47508549096238395
2.6725317693059627,79.17629302555035,0.48510014655593553
