ECG,Systolic,Diastolic
0.29521016617790813,104.23735608693356,-0.115234375
0.2961876832844575,101.3038470038116,-0.119140625
0.2961876832844575,98.17477064848151,-0.109375
0.2961876832844575,95.04569429315143,-0.103515625
0.29716520039100686,91.91661793782133,-0.099609375
0.2961876832844575,88.59197431028312,-0.08984375
0.29521016617790813,85.46289795495302,-0.09375
0.29521016617790813,82.33382159962294,-0.083984375
0.29521016617790813,79.20474524429285,-0.080078125
0.29521016617790813,76.07566888896277,-0.08984375
0.2961876832844575,72.94659253363268,-0.083984375
0.30009775171065495,70.20865072271884,-0.083984375
0.30791788856304986,67.66627618401316,-0.080078125
0.3206256109481916,65.71060346193185,-0.083984375
0.3343108504398827,64.1460652842668,-0.08984375
0.3519061583577713,62.97266165101802,-0.083984375
0.3763440860215054,61.79925801776924,-0.083984375
0.4066471163245357,61.21255620114485,-0.09375
0.44086021505376344,60.62585438452045,-0.09375
0.47702834799608995,60.62585438452045,-0.115234375
0.5161290322580645,60.82142165672859,-0.119140625
0.5542521994134897,61.21255620114485,-0.103515625
0.5913978494623656,61.60369074556111,-0.08984375
0.624633431085044,62.38595983439363,-0.0703125
0.6539589442815249,62.97266165101802,-0.029296875
0.6774193548387096,63.75493073985054,0.0
0.6950146627565983,64.53719982868307,0.0
0.7047898338220919,65.12390164530746,-0.009765625
0.7096774193548387,65.71060346193185,-0.013671875
0.7096774193548387,66.10173800634811,-0.025390625
0.7067448680351907,66.29730527855624,-0.064453125
0.7008797653958945,66.49287255076437,-0.080078125
0.6920821114369502,66.6884398229725,-0.083984375
0.6803519061583577,66.6884398229725,-0.08984375
0.6666666666666666,66.49287255076437,-0.09375
0.6529814271749755,66.29730527855624,-0.083984375
0.6383186705767351,65.90617073413998,-0.08984375
0.6226783968719453,65.51503618972372,-0.08984375
0.6080156402737048,64.92833437309933,-0.09375
0.5933528836754643,64.53719982868307,-0.08984375
0.5786901270772239,63.75493073985054,-0.0546875
0.5630498533724341,63.16822892322615,0.01953125
0.5454545454545454,62.58152710660176,0.060546875
0.5259042033235581,61.99482528997737,0.0703125
0.5053763440860215,61.40812347335298,-0.03515625
0.48484848484848486,60.82142165672859,-0.19921875
0.4633431085043988,60.23471984010419,-0.369140625
0.4389051808406647,59.6480180234798,-0.498046875
0.4173998044965787,59.25688347906354,-0.498046875
0.40371456500488756,58.67018166243915,-0.498046875
0.39002932551319647,58.27904711802289,-0.498046875
0.37732160312805474,57.88791257360663,-0.498046875
0.3675464320625611,57.49677802919037,-0.498046875
0.3597262952101662,57.105643484774106,-0.498046875
0.3519061583577713,56.714508940357845,-0.498046875
0.34701857282502446,56.518941668149715,-0.498046875
0.34408602150537637,56.323374395941585,-0.330078125
0.3411534701857282,55.932239851525324,0.025390625
0.3411534701857282,55.736672579317194,0.16015625
0.3411534701857282,55.54110530710906,0.189453125
0.3421309872922776,55.34553803490093,0.205078125
0.34408602150537637,54.95440349048467,0.2109375
0.34506353861192574,54.75883621827654,0.220703125
0.34701857282502446,54.56326894606841,0.220703125
0.34701857282502446,54.36770167386028,0.23046875
0.3479960899315738,54.17213440165215,0.23046875
0.3479960899315738,53.97656712944402,0.24609375
0.3479960899315738,53.78099985723589,0.240234375
0.3479960899315738,53.58543258502775,0.255859375
0.34701857282502446,53.38986531281962,0.259765625
0.3460410557184751,52.99873076840336,0.26953125
0.34506353861192574,52.6075962239871,0.279296875
0.34310850439882695,52.41202895177897,0.294921875
0.34017595307917886,52.21646167957084,0.310546875
0.33724340175953077,52.21646167957084,0.330078125
0.3343108504398827,52.21646167957084,0.35546875
0.3313782991202346,52.6075962239871,0.380859375
0.32942326490713586,53.78099985723589,0.39453125
0.32746823069403713,56.127807123733454,0.42578125
0.32453567937438904,59.6480180234798,0.439453125
0.3206256109481916,64.34163255647493,0.44921875
0.31573802541544477,70.01308345051072,0.4609375
0.31085043988269795,76.07566888896277,0.4609375
0.30596285434995113,82.92052341624733,0.435546875
0.3010752688172043,89.96094521574003,0.400390625
0.2981427174975562,96.8057997430246,0.359375
0.2961876832844575,103.2595197258929,0.3046875
0.29521016617790813,108.93097061992869,0.25
0.29521016617790813,113.62458515292381,0.189453125
0.29521016617790813,117.14479605267017,0.140625
0.29521016617790813,119.68717059137586,0.0859375
0.29521016617790813,121.05614149683278,0.03515625
0.29521016617790813,121.44727604124904,-0.00390625
0.29521016617790813,121.05614149683278,-0.044921875
0.29521016617790813,119.68717059137586,-0.07421875
0.29521016617790813,117.73149786929456,-0.08984375
0.29423264907135877,115.384690602797,-0.103515625
0.29227761485826004,112.64674879188317,-0.115234375
0.2903225806451613,109.90880698096935,-0.119140625
0.28934506353861195,106.97529789784738,-0.115234375
0.2883675464320626,104.23735608693356,-0.109375
0.2883675464320626,101.10827973160347,-0.109375
0.2883675464320626,98.37033792068964,-0.115234375
0.28934506353861195,95.43682883756769,-0.109375
0.28347996089931576,92.69888702665385,-0.099609375
0.2756598240469208,89.7653779435319,-0.09375
0.270772238514174,86.63630158820182,-0.08984375
