ECG,Systolic,Diastolic
1.5835777126099706,70.62850578215942,0.4951171875
1.7311827956989247,68.75289401035103,0.47509765625
1.8709677419354838,67.05312084214968,0.5
1.997067448680352,65.52918627755538,0.509765625
2.1036168132942326,64.23970318443712,0.5048828125
2.190615835777126,63.1846715627949,0.47998046875
2.254154447702835,62.305478544759715,0.39501953125
2.303030303030303,61.602124130331575,0.33984375
2.3499511241446727,61.133221187379476,0.3349609375
2.3958944281524928,60.72293111229639,0.31982421875
2.442815249266862,60.429866772951335,0.3251953125
2.4887585532746823,60.195415301475286,0.3349609375
2.533724340175953,60.01957669786825,0.3349609375
2.578690127077224,59.96096382999924,0.33984375
2.621700879765396,60.01957669786825,0.3349609375
2.659824046920821,60.195415301475286,0.31982421875
2.6911045943304006,60.2540281693443,0.365234375
2.713587487781036,60.429866772951335,0.51513671875
2.7233626588465296,60.60570537655837,0.8046875
2.7233626588465296,60.78154398016541,1.18505859375
2.7155425219941347,61.07460831951047,1.27490234375
2.6989247311827955,61.30905979098652,0.68994140625
2.673509286412512,61.602124130331575,0.5400390625
2.6392961876832843,61.89518846967663,0.52490234375
2.598240469208211,62.18825280902169,0.455078125
2.552297165200391,62.481317148366756,0.419921875
2.5034213098729228,62.774381487711814,0.40478515625
2.4545454545454546,63.06744582705687,0.40478515625
2.404692082111437,63.243284430663905,0.40478515625
2.355816226783969,63.419123034270946,0.419921875
2.30791788856305,63.653574505746995,0.4248046875
2.264907135874878,63.94663884509205,0.44482421875
2.2238514173998043,64.12247744869909,0.4501953125
2.1808406647116323,64.29831605230612,0.455078125
2.1358748778103616,64.35692892017514,0.47021484375
2.0899315738025415,64.41554178804415,0.48486328125
2.0449657869012707,64.41554178804415,0.5
2.0019550342130987,64.35692892017514,0.52001953125
1.9608993157380255,64.29831605230612,0.53515625
1.921798631476051,64.12247744869909,0.56494140625
1.8836754643206257,63.94663884509205,0.58984375
1.844574780058651,63.653574505746995,0.6201171875
1.8054740957966764,63.36051016640193,0.65478515625
1.7712609970674487,63.06744582705687,0.6748046875
1.7380254154447703,62.7157686198428,0.68505859375
1.7018572825024438,62.36409141262873,0.68017578125
1.6656891495601174,62.18825280902169,0.66015625
1.629521016617791,62.305478544759715,0.64013671875
1.595307917888563,63.477735902139955,0.6298828125
1.5620723362658846,66.81866937067363,0.60986328125
1.5288367546432062,72.56273042183682,0.58984375
1.4975562072336266,79.77211316972529,0.55517578125
1.4682306940371457,87.2159473890898,0.53515625
1.4408602150537635,94.19087866550223,0.5
1.4164222873900294,100.8727456025696,0.47509765625
1.393939393939394,107.43738680389893,0.4501953125
1.3782991202346042,113.59173793014519,0.43017578125
1.367546432062561,119.21857324557034,0.41015625
1.3548387096774193,123.9662155429603,0.41015625
1.3411534701857282,127.83466482231509,0.40478515625
1.3264907135874877,130.76530821576569,0.41015625
1.313782991202346,132.6995328554431,0.4150390625
1.3040078201368523,133.57872587347828,0.419921875
1.295210166177908,133.46150013774025,0.419921875
1.2873900293255132,132.6995328554431,0.4150390625
1.2795698924731183,131.17559829084877,0.43017578125
1.2697947214076246,129.2999865190404,0.43505859375
1.2590420332355816,127.01408467214893,0.43994140625
1.252199413489736,124.31789275017438,0.44482421875
1.2473118279569892,121.44586222459279,0.4501953125
1.238514173998045,118.33938022753516,0.4501953125
1.2287390029325513,115.17428536260852,0.44482421875
1.217008797653959,111.83335189407482,0.43994140625
1.2043010752688172,108.43380555767213,0.43505859375
1.1935483870967742,104.91703348553142,0.43505859375
1.1886608015640274,101.34164854552168,0.43017578125
1.1974584555229717,97.82487647338097,0.43017578125
1.2258064516129032,94.30810440124024,0.4248046875
1.2805474095796676,91.02578380057558,0.4248046875
1.3626588465298142,88.03652753925597,0.4248046875
1.4721407624633431,85.39894848515043,0.43505859375
1.58455522971652,83.05443377038995,0.47509765625
1.7018572825024438,81.06159626284355,0.509765625
1.8377321603128054,79.30321022677319,0.5400390625
1.975562072336266,77.77927566217888,0.5498046875
2.1065493646138806,76.48979256906061,0.56982421875
2.222873900293255,75.4347609474184,0.544921875
2.3225806451612905,74.4383421936452,0.51513671875
2.407624633431085,73.67637491134803,0.509765625
2.4809384164222874,72.9730204969199,0.52490234375
2.5454545454545454,72.5041175539678,0.52978515625
2.606060606060606,72.0352146110157,0.4951171875
2.664711632453568,71.68353740380164,0.43505859375
2.710654936461388,71.27324732871855,0.35498046875
2.7497556207233624,70.98018298937349,0.330078125
2.7937438905180842,70.68711865002842,0.3251953125
2.838709677419355,70.39405431068337,0.330078125
2.881720430107527,70.10098997133831,0.3349609375
2.919843597262952,69.80792563199324,0.33984375
2.95405669599218,69.45624842477918,0.3349609375
2.9824046920821115,69.16318408543411,0.33984375
3.002932551319648,68.81150687822004,0.330078125
3.0146627565982405,68.34260393526795,0.33984375
3.01564027370479,67.99092672805388,0.4248046875
3.007820136852395,67.52202378510178,0.64990234375
2.9912023460410557,67.17034657788771,1.02490234375
2.967741935483871,66.76005650280463,1.3349609375
2.9393939393939394,66.29115355985253,0.94482421875
2.90811339198436,65.82225061690043,0.61474609375
2.8748778103616814,65.29473480607933,0.544921875
2.843597262952102,64.76721899525822,0.47998046875
2.8132942326490715,64.29831605230612,0.4150390625
2.7829912023460412,63.82941310935403,0.39013671875
2.752688172043011,63.36051016640193,0.3798828125
2.7223851417399803,62.89160722344984,0.3798828125
2.69208211143695,62.539930016235765,0.39013671875
2.6608015640273703,62.12963994115268,0.39501953125
2.6295210166177907,61.7193498660696,0.40478515625
2.5992179863147604,61.42628552672454,0.41015625
2.567937438905181,61.133221187379476,0.419921875
2.5327468230694037,60.78154398016541,0.43017578125
2.493646138807429,60.54709250868936,0.44482421875
2.4516129032258065,60.31264103721331,0.4501953125
2.4066471163245358,60.01957669786825,0.47021484375
2.358748778103617,59.7851252263922,0.490234375
2.3098729227761488,59.550673754916154,0.51513671875
2.2609970674486806,59.316222283440105,0.5400390625
2.2140762463343107,58.96454507622604,0.56982421875
2.16911045943304,58.73009360474999,0.60498046875
2.124144672531769,58.49564213327394,0.634765625
2.078201368523949,58.143964926059866,0.64013671875
2.038123167155425,57.90951345458382,0.65478515625
1.9990224828934506,57.73367485097678,0.64013671875
1.9530791788856305,57.675061983107774,0.634765625
1.9051808406647117,58.378416397535915,0.60986328125
1.8572825024437927,60.78154398016541,0.59521484375
1.8103616813294232,65.88086348476945,0.5751953125
1.7663734115347018,73.44192343987199,0.56005859375
1.7233626588465298,81.8235635451407,0.53515625
1.6803519061583578,89.73630070745732,0.5048828125
1.6383186705767352,97.12152205895282,0.47509765625
1.5972629521016617,104.21367907110327,0.455078125
1.555229716520039,111.12999747964669,0.43505859375
1.520039100684262,117.46018720949998,0.4248046875
1.4887585532746823,122.91118392131808,0.4150390625
1.4525904203323559,127.24853614362497,0.41015625
1.4164222873900294,130.47224387642063,0.4150390625
1.383186705767351,132.64091998757408,0.41015625
1.3519061583577712,133.7545644770853,0.4150390625
1.324535679374389,133.87179021282333,0.41015625
1.2981427174975562,133.10982293052618,0.4248046875
1.2717497556207233,131.70311410166988,0.4248046875
1.2453567937438905,129.71027659412348,0.43017578125
1.219941348973607,127.42437474723201,0.4248046875
1.195503421309873,124.84540856099548,0.43017578125
1.1700879765395895,122.0319909032829,0.4248046875
1.1505376344086022,118.98412177409429,0.43017578125
1.1348973607038124,115.81902690916765,0.4248046875
1.1143695014662756,112.47809344063396,0.4248046875
