ECG,Systolic,Diastolic
1.3724340175953078,69.24119929508396,1.0002442598925256
1.3176930596285434,69.04582345057187,0.9902296042989741
1.2756598240469208,68.6941469304501,0.6851489985344407
1.2424242424242424,68.10801939691385,0.46995603321934537
1.2111436950146628,67.60004220118242,0.3099658036150464
1.1837732160312806,67.17021534325582,0.2149487054225696
1.1612903225806452,66.74038848532923,0.18001954079140206
1.1456500488758554,66.54501264081713,0.18001954079140206
1.1368523949169111,66.50593747191472,0.18001954079140206
1.1329423264907137,66.54501264081713,0.17489008304836345
1.133919843597263,66.62316297862198,0.18001954079140206
1.1378299120234605,66.54501264081713,0.18001954079140206
1.144672531769306,66.0370354450857,0.18001954079140206
1.1544477028347997,65.25553206703736,0.17489008304836345
1.166177908113392,64.47402868898901,0.18001954079140206
1.1779081133919844,64.23957767557451,0.17489008304836345
1.1896383186705768,64.31772801337934,0.1700048851978505
1.2013685239491692,64.35680318228175,0.17489008304836345
1.2111436950146628,64.16142733776967,0.16487542745481193
1.2189638318670577,64.04420183106241,0.15999022960429898
1.2258064516129032,63.92697632435517,0.15999022960429898
1.23069403714565,63.80975081764791,0.15486077186126038
1.2336265884652982,63.731600479843074,0.14997557401074743
1.2355816226783969,63.69252531094066,0.1399609184171959
1.2355816226783969,63.53622463533099,0.1348314606741573
1.2346041055718475,63.18454811520923,0.1399609184171959
1.2326490713587488,62.793796426185054,0.1399609184171959
1.2326490713587488,62.59842058167297,0.14997557401074743
1.2316715542521994,62.55934541277055,0.15486077186126038
1.227761485826002,62.48119507496571,0.16487542745481193
1.2228739002932552,62.4421199060633,0.184904738641915
1.2160312805474096,62.36396956825846,0.20493404982901808
1.2082111436950147,62.4421199060633,0.23497801660967269
1.2003910068426198,62.55934541277055,0.2598925256472887
1.1925708699902249,62.793796426185054,0.2850512945774304
1.18475073313783,63.41899912862373,0.29995114802149486
1.176930596285435,64.35680318228175,0.31998045920859797
1.1691104594330402,65.5681334182567,0.340009770395701
1.1622678396871946,66.93576432984132,0.34489496824621396
1.1476050830889541,67.91264355240176,0.35002442598925254
