ECG,Systolic,Diastolic
3.113391984359726,79.46935765118472,0.5249266862170088
3.0928641251221896,78.49247556573684,0.5249266862170088
3.0606060606060606,77.46674937601658,0.5249266862170088
3.0175953079178885,76.53871139484109,0.5298142717497556
2.962854349951124,75.7572057264828,0.5351906158357771
2.897360703812317,74.97570005812449,0.5850439882697948
2.823069403714565,74.34072670258337,0.760019550342131
2.7438905180840663,73.80344155558704,1.035190615835777
2.662756598240469,73.31500051286311,1.1256109481915935
2.5835777126099706,72.87540357441155,0.8602150537634409
2.5083088954056696,72.38696253168762,0.47996089931573804
2.444770283479961,71.94736559323607,0.2849462365591398
2.3900293255131966,71.55661275905692,0.28005865102639294
2.3382209188660803,71.21470402915017,0.4100684261974585
2.291300097751711,70.9704835077882,0.48484848484848486
2.2492668621700878,70.72626298642624,0.5151515151515151
2.2111436950146626,70.48204246506425,0.5249266862170088
2.1759530791788855,70.1889778394299,0.5298142717497556
2.1436950146627565,69.84706910952315,0.5351906158357771
2.112414467253177,69.55400448388878,0.5449657869012707
2.081133919843597,69.26093985825442,0.5498533724340176
2.048875855327468,68.87018702407526,0.555229716520039
2.016617790811339,68.47943418989611,0.5650048875855328
1.9833822091886608,68.03983725144457,0.5752688172043011
1.9521016617790812,67.60024031299302,0.5850439882697948
1.9227761485826003,67.11179927026909,0.5953079178885631
1.866080156402737,66.67220233181754,0.6001955034213099
1.7947214076246334,66.232605393366,0.6148582600195504
1.739980449657869,65.74416435064207,0.6348973607038123
1.6920821114369502,65.25572330791812,0.6500488758553274
1.6480938416422288,64.71843816092179,0.6700879765395894
1.6050830889540566,64.27884122247025,0.6901270772238515
1.5640273704789833,63.79040017974631,0.7150537634408602
1.5239491691104594,63.44849144983955,0.7453567937438905
1.4868035190615836,63.253115032749974,0.7800586510263929
1.4506353861192571,63.253115032749974,0.820136852394917
1.4213098729227762,63.49733555411195,0.855327468230694
1.3958944281524928,64.27884122247025,0.8802541544477028
1.367546432062561,65.98838487200403,0.9002932551319648
1.3401759530791788,69.16325164970962,0.9154447702834799
1.313782991202346,74.0965061812214,0.9203323558162267
1.289345063538612,80.73930436226696,0.9100684261974584
1.2678396871945259,88.11476410739843,0.895405669599218
1.2473118279569892,95.44137974825749,0.8704789833822092
1.2287390029325513,102.03533382503066,0.8450635386119257
