ECG,Systolic,Diastolic
1.173998044965787,94.36680945426482,0.2802734375
1.1456500488758554,93.48761557736174,0.2900390625
1.1173020527859236,92.21766886627951,0.31005859375
1.0918866080156402,90.6058134252905,0.3349609375
1.072336265884653,88.70089335866714,0.365234375
1.0625610948191593,86.698285083499,0.3798828125
1.072336265884653,85.1841178510548,0.39013671875
1.110459433040078,84.59798859978606,0.3798828125
1.1691104594330402,85.1841178510548,0.34521484375
1.2541544477028348,86.16099993650268,0.294921875
1.3822091886608017,86.99134970913336,0.26025390625
1.5464320625610948,87.38210254331251,0.2451171875
1.7341153470185728,87.47979075185731,0.240234375
1.9335288367546433,87.82169948176406,0.240234375
2.1280547409579667,88.3589846287604,0.240234375
2.3059628543499513,88.99395798430152,0.240234375
2.455522971652004,89.48239902702545,0.22998046875
2.5718475073313782,89.67777544411503,0.17529296875
2.652003910068426,89.62893133984264,0.1201171875
2.697947214076246,89.43355492275306,0.2451171875
2.7126099706744866,89.04280208857391,0.71484375
2.702834799608993,88.50551694157757,1.3447265625
2.6725317693059627,87.87054358603646,1.5
2.6256109481915932,87.18672612622294,1.18994140625
2.567937438905181,86.40522045786464,0.58984375
2.5034213098729228,85.62371478950634,0.2548828125
2.434017595307918,84.74452091260325,0.17529296875
2.3636363636363638,83.86532703570016,0.169921875
2.2961876832844577,82.83960084597989,0.169921875
2.2326490713587486,82.0092510733492,0.1650390625
2.1759530791788855,81.1300571964461,0.1650390625
2.1251221896383186,80.25086331954301,0.169921875
2.080156402737048,79.37166944263993,0.17529296875
2.0439882697947214,78.49247556573684,0.18017578125
2.0146627565982405,77.56443758456136,0.18505859375
1.9853372434017595,76.68524370765827,0.2001953125
1.9560117302052786,75.85489393502758,0.205078125
1.9266862170087977,75.12223237094167,0.22021484375
1.9081133919843598,74.34072670258337,0.23486328125
1.8934506353861194,73.60806513849747,0.2451171875
1.8670576735092863,72.87540357441155,0.26513671875
1.8357771260997067,72.04505380178087,0.28515625
1.8035190615835777,71.31239223769495,0.31005859375
1.772238514173998,70.72626298642624,0.33984375
1.7448680351906158,70.28666604797469,0.35986328125
1.7243401759530792,70.04244552661271,0.38525390625
1.710654936461388,70.43319836079186,0.40478515625
1.6989247311827957,71.94736559323607,0.419921875
1.6911045943304008,75.46414110084842,0.43505859375
1.686217008797654,81.81387465625963,0.43994140625
1.6842619745845553,89.97084006974939,0.44482421875
1.683284457478006,98.17664958751155,0.4501953125
1.6813294232649072,104.72175956001232,0.44482421875
1.6774193548387097,109.80154640434127,0.43017578125
1.6715542521994136,114.49058041449108,0.40478515625
1.6608015640273706,118.93539390327892,0.3798828125
1.6471163245356795,122.06141657671212,0.35009765625
1.6314760508308896,122.69638993225324,0.3251953125
1.6177908113391983,120.79146986562988,0.30029296875
1.6041055718475072,117.86082360928626,0.28515625
1.5865102639296187,115.17439787430459,0.27001953125
1.5669599217986314,113.31832191195363,0.26513671875
1.5454545454545454,111.75531057523702,0.26025390625
1.5239491691104594,110.19229923852042,0.2548828125
1.501466275659824,108.53159969325904,0.25
1.4780058651026393,107.163964773632,0.25
1.4545454545454546,106.04055037536695,0.25
1.4301075268817205,105.11251239419147,0.25
1.404692082111437,104.13563030874359,0.25
