ECG,Systolic,Diastolic
2.0987292277614857,89.38462350024325,0.39013671875
2.04594330400782,88.73988195368412,0.40478515625
1.9804496578690127,88.03652753925597,0.41015625
1.906158357771261,87.2159473890898,0.40478515625
1.8240469208211143,86.33675437105462,0.419921875
1.7360703812316716,85.63339995662648,0.4248046875
1.289345063538612,116.28792985211973,0.455078125
1.2854349951124144,112.1850291012889,0.4248046875
1.2746823069403714,108.02351548258905,0.419921875
1.2590420332355816,104.03784046749624,0.41015625
1.238514173998045,100.34522979174848,0.43017578125
1.2140762463343109,97.18013492682184,0.4150390625
1.1857282502443793,94.54255587271629,0.4248046875
1.1612903225806452,92.43249262943186,0.4150390625
1.1378299120234605,90.84994519696855,0.39013671875
1.1085043988269794,89.6776878395883,0.3701171875
1.0801564027370478,88.85710768942214,0.56005859375
1.0596285434995112,88.38820474647004,0.96484375
1.056695992179863,88.15375327499399,1.44482421875
1.083088954056696,88.212366142863,1.49462890625
1.1495601173020529,88.44681761433905,1.0546875
1.2609970674486803,88.79849482155312,0.76513671875
1.4173998044965788,89.1501720287672,0.5498046875
1.6099706744868034,89.73630070745732,0.419921875
1.826001955034213,90.26381651827842,0.375
2.0195503421309873,90.73271946123052,0.3349609375
2.193548387096774,91.20162240418261,0.3349609375
2.372434017595308,91.55329961139668,0.31982421875
2.533724340175953,91.90497681861076,0.35009765625
2.665689149560117,92.13942829008681,0.330078125
2.7624633431085046,92.25665402582483,0.35986328125
2.823069403714565,92.19804115795581,0.35498046875
2.849462365591398,91.90497681861076,0.365234375
2.8455522971652005,91.49468674352768,0.35986328125
2.8162267839687196,90.96717093270657,0.375
2.7644183773216033,90.38104225401645,0.39501953125
2.6940371456500487,89.73630070745732,0.39990234375
2.6080156402737047,89.09155916089819,0.38525390625
2.520039100684262,88.44681761433905,0.40478515625
2.429130009775171,87.7434631999109,0.4248046875
2.321603128054741,86.92288304974474,0.41015625
2.2023460410557183,86.16091576744759,0.40478515625
2.0772238514173997,85.39894848515043,0.39990234375
1.9481915933528837,84.81281980646031,0.4150390625
1.8181818181818181,84.34391686350821,0.39990234375
1.689149560117302,84.40252973137723,0.39013671875
1.5640273704789833,85.63339995662648,0.419921875
1.4457478005865103,88.73988195368412,0.41015625
1.335288367546432,94.30810440124024,0.419921875
1.2346041055718475,101.8691643563428,0.43994140625
1.1573802541544478,110.48525593308756,0.43017578125
1.0977517106549364,118.86689603835626,0.419921875
1.0420332355816226,126.31073025772078,0.40478515625
0.9960899315738025,132.7581457233121,0.43994140625
0.9638318670576735,137.97469096365415,0.43505859375
0.946236559139785,142.13620458235403,0.43505859375
0.9413489736070382,144.9496222400666,0.419921875
0.9491691104594331,146.35633106892288,0.40478515625
0.9667644183773216,146.29771820105387,0.419921875
0.9902248289345064,145.12546084367364,0.40478515625
1.0175953079178885,143.1326233361272,0.46484375
1.0469208211143695,140.55365714989068,0.48486328125
1.0742913000977516,137.50578802070206,0.47509765625
1.0987292277614857,133.87179021282333,0.5048828125
1.118279569892473,129.59305085838545,0.52490234375
1.1319648093841643,125.07986003247153,0.47509765625
1.1388074291300099,120.62528207442662,0.47998046875
1.1388074291300099,116.46376845572678,0.4501953125
1.1319648093841643,112.71254491211,0.4150390625
1.1192570869990224,109.2543857078383,0.455078125
1.1016617790811338,105.73761363569758,0.39990234375
1.0801564027370478,102.22084156355686,0.43994140625
1.0557184750733137,98.87990809502318,0.39501953125
1.029325513196481,95.71481323009654,0.4248046875
1.0009775171065494,93.13584704386001,0.39013671875
0.9775171065493646,91.20162240418261,0.419921875
0.9550342130987293,89.91213931106435,0.39013671875
0.9257086999022482,89.44323636811225,0.490234375
0.8993157380254154,89.38462350024325,0.7900390625
0.884652981427175,89.56046210385028,1.31982421875
0.8934506353861192,89.73630070745732,1.48974609375
0.9374389051808406,89.79491357532633,1.1796875
1.0263929618768328,89.97075217893337,0.85986328125
1.1622678396871946,90.32242938614743,0.61474609375
1.3411534701857282,90.79133232909953,0.44482421875
1.5513196480938416,91.6119124792657,0.38525390625
1.7771260997067448,92.49110549730088,0.35498046875
2.0019550342130987,93.42891138320508,0.31005859375
2.1867057673509285,94.07365292976421,0.31982421875
2.3362658846529816,94.36671726910926,0.31494140625
2.4750733137829912,94.42533013697827,0.33984375
2.587487781036168,94.36671726910926,0.34521484375
2.6666666666666665,94.19087866550223,0.35009765625
2.710654936461388,93.89781432615716,0.330078125
2.721407624633431,93.5461371189431,0.365234375
2.702834799608993,93.13584704386001,0.3701171875
2.659824046920821,92.5497183651699,0.35498046875
2.5972629521016617,92.02220255434878,0.39990234375
2.517106549364614,91.55329961139668,0.39013671875
2.421309872922776,90.90855806483755,0.40478515625
2.3274682306940373,90.26381651827842,0.39990234375
2.231671554252199,89.38462350024325,0.40478515625
2.1173020527859236,88.50543048220807,0.39501953125
1.9912023460410557,87.62623746417289,0.4150390625
1.8572825024437927,86.86427018187572,0.43017578125
1.718475073313783,86.39536723892364,0.39501953125
1.5777126099706744,86.39536723892364,0.39013671875
1.4379276637341154,87.2159473890898,0.41015625
1.3020527859237536,89.6776878395883,0.40478515625
1.1749755620723363,94.48394300484729,0.39501953125
1.0586510263929618,101.57610001699773,0.4150390625
0.9550342130987293,110.07496585800448,0.44482421875
0.8660801564027371,118.74967030261824,0.4248046875
0.8025415444770283,126.66240746493486,0.44482421875
0.7565982404692082,133.69595160921628,0.43017578125
0.7165200391006843,139.61585126398649,0.4150390625
0.6862170087976539,144.4807192971145,0.43505859375
0.6666666666666666,147.99749136925521,0.43994140625
0.6578690127077224,149.8144902731946,0.43505859375
0.6578690127077224,149.9317160089326,0.40478515625
0.6647116324535679,148.75945865155236,0.40478515625
0.6754643206256109,146.4735568046609,0.43994140625
0.6891495601173021,143.66013914694832,0.47509765625
0.7038123167155426,140.37781854628366,0.46484375
0.7165200391006843,136.62659500266687,0.52490234375
0.729227761485826,132.52369425183605,0.5048828125
0.739980449657869,128.24495489739817,0.5
0.7429130009775171,123.84898980722228,0.47509765625
0.7390029325513197,119.45302471704639,0.43505859375
0.729227761485826,115.1156724947395,0.4248046875
0.7135874877810362,110.77832027243261,0.4248046875
0.6940371456500489,106.67541952160177,0.4150390625
0.6705767350928641,102.86558311011599,0.39990234375
0.6451612903225806,99.4660367737133,0.43994140625
0.6177908113391984,96.59400624813172,0.419921875
0.5874877810361682,94.19087866550223,0.40478515625
0.5542521994134897,92.25665402582483,0.39990234375
0.5180840664711632,90.6154937254925,0.365234375
0.49071358748778104,89.44323636811225,0.47021484375
0.4701857282502444,88.6812690858151,0.72509765625
0.45356793743890517,88.38820474647004,1.23974609375
0.4555229716520039,88.27097901073202,1.5
0.49071358748778104,88.50543048220807,1.2197265625
0.5698924731182796,88.73988195368412,0.9296875
0.6999022482893451,89.09155916089819,0.634765625
0.8797653958944281,89.50184923598127,0.4599609375
1.0987292277614857,89.91213931106435,0.375
1.3411534701857282,90.49826798975447,0.3251953125
1.587487781036168,91.02578380057558,0.31005859375
1.8201368523949168,91.6119124792657,0.31494140625
2.004887585532747,92.02220255434878,0.31982421875
2.147605083088954,92.37387976156286,0.3251953125
2.270772238514174,92.49110549730088,0.31982421875
2.3607038123167157,92.43249262943186,0.31494140625
2.4134897360703813,92.19804115795581,0.35498046875
2.43108504398827,91.78775108287273,0.35498046875
2.4164222873900294,91.26023527205163,0.35986328125
2.3734115347018574,90.6154937254925,0.35498046875
2.3088954056695994,89.85352644319534,0.375
2.2248289345063537,89.03294629302917,0.38525390625
2.1251221896383186,88.27097901073202,0.39501953125
2.013685239491691,87.50901172843486,0.39013671875
1.8914956011730206,86.7470444461377,0.38525390625
1.7790811339198436,85.98507716384056,0.41015625
1.6695992179863148,85.2231098815434,0.40478515625
1.544477028347996,84.51975546711525,0.39990234375
1.412512218963832,84.05085252416316,0.39990234375
1.2805474095796676,83.81640105268711,0.39990234375
1.1534701857282503,84.34391686350821,0.39501953125
1.0361681329423265,86.33675437105462,0.39013671875
0.9315738025415444,90.49826798975447,0.40478515625
0.8406647116324536,96.88707058747677,0.39990234375
0.7683284457478006,104.91703348553142,0.419921875
0.7145650048875856,113.6503507980142,0.419921875
0.6803519061583577,122.09060377115192,0.4248046875
0.6686217008797654,129.59305085838545,0.4248046875
0.6735092864125122,135.98185345610776,0.4248046875
0.6920821114369502,141.0811729607118,0.4248046875
0.7243401759530792,144.65655790072154,0.419921875
0.7673509286412512,146.59078254039892,0.41015625
0.8181818181818182,146.942459747613,0.40478515625
0.8748778103616813,145.65297665449472,0.40478515625
0.9335288367546432,143.36707480760327,0.43017578125
0.9902248289345064,140.37781854628366,0.4599609375
1.043010752688172,136.97827220988097,0.47998046875
1.0909090909090908,133.3442744020022,0.5048828125
1.1319648093841643,129.59305085838545,0.509765625
1.1652003910068427,125.78321444689968,0.48486328125
1.1915933528836755,121.85615229967587,0.47509765625
1.2111436950146628,117.87047728458306,0.455078125
1.2238514173998045,113.6503507980142,0.44482421875
1.2316715542521994,109.43022431144534,0.419921875
1.2346041055718475,105.15148495700747,0.40478515625
1.2326490713587488,101.10719707404564,0.41015625
1.2267839687194526,97.41458639829789,0.41015625
1.2189638318670577,94.36671726910926,0.4150390625
1.209188660801564,91.84636395074175,0.41015625
1.1964809384164223,89.85352644319534,0.40478515625
1.1808406647116325,88.38820474647004,0.365234375
1.1652003910068427,87.2159473890898,0.4248046875
1.1564027370478984,86.51259297466166,0.60986328125
1.1564027370478984,85.98507716384056,1.08984375
1.1700879765395895,85.80923856023351,1.48974609375
1.2121212121212122,85.80923856023351,1.32958984375
1.295210166177908,85.98507716384056,0.96484375
1.4271749755620724,86.33675437105462,0.68505859375
1.6080156402737047,86.68843157826869,0.5
1.8328445747800586,86.92288304974474,0.40478515625
2.0899315738025415,87.15733452122079,0.35986328125
2.3607038123167157,87.50901172843486,0.3349609375
2.6256109481915932,87.97791467138696,0.3349609375
2.8690127077223853,88.50543048220807,0.3349609375
3.053763440860215,88.79849482155312,0.33984375
3.1915933528836753,88.85710768942214,0.34521484375
3.310850439882698,88.62265621794609,0.35498046875
3.3978494623655915,88.212366142863,0.35986328125
3.4486803519061584,87.7434631999109,0.3798828125
3.4643206256109482,87.27456025695881,0.3798828125
3.4496578690127078,86.92288304974474,0.39013671875
3.409579667644184,86.51259297466166,0.39013671875
3.347996089931574,85.92646429597154,0.39990234375
3.2688172043010755,85.2231098815434,0.40478515625
3.1759530791788855,84.40252973137723,0.4150390625
3.072336265884653,83.69917531694908,0.41015625
2.959921798631476,83.05443377038995,0.419921875
2.8514173998044967,82.46830509169983,0.4248046875
2.7448680351906156,81.99940214874773,0.4248046875
2.627565982404692,81.47188633792663,0.4150390625
2.5053763440860215,81.17882199858157,0.4150390625
2.3822091886608017,81.47188633792663,0.41015625
2.26197458455523,83.11304663825896,0.4150390625
2.147605083088954,86.86427018187572,0.4150390625
2.0410557184750733,93.077234175991,0.4248046875
1.9442815249266863,101.04858420617663,0.43017578125
1.8602150537634408,109.7232886507904,0.43994140625
1.7898338220918866,118.0463158881901,0.44482421875
1.7341153470185728,125.3729243718166,0.43994140625
1.6950146627565983,131.7617269695389,0.44482421875
1.6695992179863148,137.03688507774996,0.43994140625
1.6549364613880744,141.25701156431884,0.44482421875
1.651026392961877,144.0118163541624,0.43017578125
1.6578690127077225,145.35991231514967,0.4248046875
1.6735092864125123,145.30129944728066,0.4248046875
1.696969696969697,144.12904208990042,0.43505859375
1.7243401759530792,142.077591714485,0.4599609375
1.7546432062561095,139.44001266037947,0.4951171875
1.804496578690127,136.39214353119084,0.509765625
1.8602150537634408,132.99259719478815,0.52490234375
1.8934506353861194,129.35859938690942,0.509765625
1.913978494623656,125.54876297542363,0.4951171875
1.9257086999022484,121.56308796033082,0.47509765625
1.9296187683284458,117.28434860589294,0.4599609375
1.9296187683284458,113.00560925145507,0.43994140625
1.9257086999022484,108.7268698970172,0.4248046875
1.9178885630498534,104.56535627831734,0.4248046875
1.9071358748778104,100.52106839535551,0.4248046875
1.8944281524926687,96.94568345534579,0.4150390625
1.878787878787879,93.78058859041914,0.4248046875
1.8602150537634408,91.26023527205163,0.419921875
1.8387096774193548,89.2087848966362,0.39990234375
1.81524926686217,87.6848503320419,0.375
1.7917888563049853,86.39536723892364,0.509765625
1.7741935483870968,85.57478708875746,0.81982421875
1.7634408602150538,84.93004554219833,1.33984375
1.7634408602150538,84.51975546711525,1.46484375
1.7839687194525904,84.51975546711525,1.06982421875
1.8318670576735092,84.81281980646031,0.76513671875
1.911045943304008,85.16449701367438,0.56494140625
2.0205278592375366,85.69201282449549,0.4501953125
2.15347018572825,86.10230289957858,0.38525390625
2.3010752688172045,86.39536723892364,0.35498046875
2.452590420332356,86.7470444461377,0.35009765625
2.595307917888563,86.98149591761376,0.35498046875
2.721407624633431,87.2159473890898,0.35498046875
2.8240469208211145,87.45039886056585,0.35986328125
2.8914956011730206,87.62623746417289,0.365234375
2.9315738025415445,87.62623746417289,0.375
2.956989247311828,87.56762459630387,0.3798828125
2.9638318670576735,87.2159473890898,0.39013671875
2.952101661779081,86.86427018187572,0.39501953125
2.9227761485826003,86.33675437105462,0.40478515625
2.878787878787879,85.86785142810253,0.40478515625
2.823069403714565,85.28172274941241,0.4150390625
2.7565982404692084,84.7542069385913,0.419921875
2.6823069403714563,84.10946539203216,0.4248046875
2.60019550342131,83.46472384547303,0.43017578125
2.512218963831867,82.8199822989139,0.43505859375
2.4301075268817205,82.11662788448577,0.43505859375
2.350928641251222,81.47188633792663,0.43505859375
2.2629521016617793,81.00298339497454,0.43505859375
