ECG,Systolic,Diastolic
1.2834799608993157,96.2228854166158,0.1298828125
1.335288367546432,102.4749307634822,0.14501953125
1.3929618768328447,107.84778223344551,0.14501953125
1.4545454545454546,112.09721930514378,0.14990234375
1.509286412512219,114.34404810167389,0.14990234375
1.5581622678396871,113.90445116322235,0.14990234375
1.6080156402737047,111.36455774105788,0.14501953125
1.6529814271749756,107.60356171208355,0.14501953125
1.6901270772238515,103.50065695320247,0.14990234375
1.718475073313783,99.15353167295942,0.17529296875
1.7380254154447703,94.75756228844398,0.22509765625
1.750733137829912,90.21506059111135,0.240234375
1.7565982404692082,85.91677941514071,0.240234375
1.7556207233626588,81.91156286480441,0.22998046875
1.750733137829912,78.44363146146445,0.2001953125
1.7419354838709677,75.36645289230364,0.169921875
1.7302052785923754,72.5334948445048,0.13525390625
1.7165200391006843,70.04244552661271,0.1201171875
1.7008797653958945,67.94214904289979,0.115234375
1.6793743890518085,66.03722897627642,0.10986328125
1.6559139784946237,64.42537353528743,0.10986328125
1.6383186705767352,62.81351809429843,0.10986328125
1.6344086021505377,61.15281854903704,0.115234375
1.653958944281525,59.54096310804805,0.0751953125
1.7057673509286413,57.92910766705905,0.2099609375
1.7966764418377321,56.41494043461484,0.52490234375
1.9257086999022484,55.193837827805,0.90966796875
2.0850439882697946,54.16811163808473,1.0
2.2609970674486806,53.43545007399882,0.5849609375
2.41544477028348,52.75163261418531,0.22021484375
2.547409579667644,52.21434746718898,0.10498046875
2.673509286412512,51.97012694582701,0.06494140625
2.774193548387097,51.921282841554614,0.05029296875
2.838709677419355,52.11665925864419,0.03515625
2.8641251221896384,52.409723884278556,0.0400390625
2.852394916911046,52.8493208227301,0.044921875
2.8084066471163247,53.43545007399882,0.05029296875
2.73802541544477,53.972735220995155,0.05029296875
2.6471163245356792,54.656552680808666,0.05029296875
2.541544477028348,55.340370140622184,0.06005859375
2.429130009775171,56.073031704708086,0.0703125
2.313782991202346,56.659160955976816,0.080078125
2.210166177908113,57.24529020724554,0.0849609375
