ECG,Systolic,Diastolic
0.9872922776148583,137.9845945695125,0.115234375
0.9912023460410557,137.78921815242293,0.1201171875
0.9931573802541545,138.0334386737849,0.125
0.9941348973607038,138.1799709866021,0.14013671875
0.9960899315738025,137.8869063609677,0.1650390625
1.0,136.91002427551985,0.18505859375
1.0058651026392962,135.49354525162042,0.1650390625
1.0156402737047898,133.68631339354184,0.205078125
1.0332355816226784,131.5371728055565,0.2099609375
1.06158357771261,128.94843527911965,0.14501953125
1.0957966764418376,125.87125670995883,0.125
1.1388074291300099,122.45216941089127,0.14013671875
1.2003910068426198,118.74001748618934,0.14501953125
1.2805474095796676,114.97902145721501,0.14013671875
1.3782991202346042,111.51109005387505,0.14013671875
1.4897360703812317,108.23853506762467,0.14013671875
1.6129032258064515,105.30788881128105,0.14990234375
1.7458455522971652,102.57261897202699,0.1650390625
1.8836754643206257,99.78850502850054,0.16015625
2.021505376344086,97.24861160633607,0.1552734375
2.158357771260997,95.68560026961947,0.14501953125
2.2903225806451615,95.44137974825749,0.1552734375
2.3978494623655915,96.07635310379861,0.14013671875
2.4887585532746823,97.0532351892465,0.14990234375
2.5835777126099706,98.22549369178394,0.115234375
2.6715542521994133,99.348908090049,0.115234375
2.748778103616813,99.98388144559011,0.1201171875
2.8152492668621703,100.03272554986252,0.13525390625
2.870967741935484,99.73966092422815,0.1298828125
2.916911045943304,99.00699936014225,0.1552734375
2.9530791788856305,97.73705264906,0.16015625
2.9824046920821115,96.1740413123434,0.16015625
3.0039100684261975,94.41565355853723,0.1650390625
3.01564027370479,92.75495401327584,0.16015625
3.0175953079178885,90.99656625946966,0.1650390625
3.0068426197458455,89.23817850566348,0.169921875
2.986314760508309,87.4309466475849,0.18017578125
2.961876832844575,85.72140299805113,0.17529296875
2.932551319648094,84.79336501687564,0.18017578125
2.900293255131965,84.93989732969283,0.16015625
2.8641251221896384,85.91677941514071,0.1552734375
2.825024437927664,87.23557023049534,0.1650390625
2.7829912023460412,88.50551694157757,0.18994140625
2.73802541544477,89.28702260993587,0.1650390625
2.69208211143695,89.67777544411503,0.17529296875
2.644183773216031,89.72661954838742,0.22021484375
2.5933528836754642,89.53124313129784,0.1552734375
2.5425219941348973,89.04280208857391,0.14501953125
2.4916911045943304,88.11476410739843,0.14990234375
