ECG,Systolic,Diastolic
1.1964809384164223,73.55922103422508,0.5298142717497556
1.1945259042033236,71.84967738469129,0.5
1.1896383186705768,70.23782194370229,0.47996089931573804
1.1837732160312806,68.67481060698569,0.45992179863147603
1.1759530791788857,67.16064337454148,0.4501466275659824
1.1671554252199414,65.69532024636966,0.4149560117302053
1.1573802541544478,64.22999711819786,0.4046920821114369
1.1485826001955035,62.91120630284322,0.37487781036168133
1.144672531769306,61.738947800305766,0.34506353861192574
1.1505376344086022,60.7132216105855,0.33479960899315736
1.1720430107526882,59.8828718379548,0.33479960899315736
1.2150537634408602,59.1502102738689,0.33479960899315736
1.284457478005865,58.56408102260017,0.3396871945259042
1.3636363636363635,58.12448408414863,0.3396871945259042
1.4574780058651027,57.78257535424187,0.3396871945259042
1.5826001955034212,57.68488714569708,0.34506353861192574
1.7282502443792767,57.73373124996948,0.3597262952101662
1.884652981427175,57.92910766705905,0.3699902248289345
2.043010752688172,58.222172292693415,0.3998044965786901
2.1925708699902247,58.80830154396214,0.5097751710654936
2.3274682306940373,59.492119003775656,0.7751710654936461
2.441837732160313,60.322468776406346,1.0254154447702835
2.5327468230694037,61.10397444476465,1.095307917888563
2.5992179863147604,61.93432421739534,1.0053763440860215
2.6392961876832843,62.71582988575364,0.7702834799608993
2.6529814271749754,63.54617965838434,0.49022482893450636
2.6480938416422286,64.37652943101503,0.33479960899315736
2.63049853372434,65.10919099510095,0.28005865102639294
2.598240469208211,65.84185255918685,0.2649071358748778
2.555229716520039,66.42798181045558,0.2649071358748778
2.5024437927663734,66.91642285317951,0.27468230694037143
2.4408602150537635,67.30717568735867,0.28983382209188663
2.375366568914956,67.55139620872063,0.3098729227761486
2.3059628543499513,67.69792852153782,0.3250244379276637
2.2326490713587486,67.60024031299302,0.33479960899315736
2.1573802541544476,67.35601979163106,0.34506353861192574
2.083088954056696,67.0629551659967,0.3597262952101662
2.0097751710654936,66.62335822754515,0.3699902248289345
1.9452590420332356,66.1349171848212,0.37976539589442815
1.8866080156402738,65.59763203782488,0.39002932551319647
1.8220918866080156,65.01150278655615,0.3998044965786901
1.7565982404692082,64.37652943101503,0.4046920821114369
1.6920821114369502,63.741556075473916,0.4198435972629521
1.6275659824046922,63.057738615660405,0.43010752688172044
1.5650048875855327,62.37392115584689,0.4447702834799609
1.5053763440860215,61.738947800305766,0.4550342130987292
1.447702834799609,61.10397444476465,0.46480938416422285
1.3919843597262953,60.46900108922353,0.47996089931573804
1.3401759530791788,59.785183629410014,0.4951124144672532
1.2913000977517106,59.24789848241369,0.5097751710654936
1.252199413489736,58.61292512687257,0.5249266862170088
1.219941348973607,58.12448408414863,0.5449657869012707
1.1867057673509287,57.68488714569708,0.5601173020527859
1.155425219941349,57.489510728607506,0.5698924731182796
1.1280547409579669,57.73373124996948,0.5698924731182796
1.1055718475073313,59.05252206532411,0.5801564027370479
1.0899315738025415,61.738947800305766,0.5801564027370479
1.0801564027370478,66.1349171848212,0.5698924731182796
1.075268817204301,71.7519891761465,0.5601173020527859
1.0742913000977516,77.85750221019572,0.5400782013685239
1.0772238514173997,84.01185934851735,0.520039100684262
1.083088954056696,89.97084006974939,0.5
1.0928641251221896,95.73444437389186,0.47996089931573804
1.1065493646138806,101.05845173958278,0.46480938416422285
1.1241446725317692,105.55210933264301,0.4501466275659824
1.144672531769306,108.87350842316579,0.43499511241446726
1.1671554252199414,110.87611669833393,0.42473118279569894
1.1886608015640274,111.60877826241985,0.4198435972629521
1.209188660801564,111.31571363678547,0.4149560117302053
1.2297165200391007,110.09461102997564,0.4149560117302053
1.2502443792766373,108.04315865053509,0.4149560117302053
1.2678396871945259,105.35673291555344,0.4149560117302053
1.2825024437927663,102.23071024212024,0.4100684261974585
1.2961876832844574,98.90931115159745,0.4149560117302053
1.3069403714565004,95.68560026961947,0.4100684261974585
1.313782991202346,92.60842170045865,0.4149560117302053
1.3186705767350928,89.67777544411503,0.4149560117302053
1.3206256109481915,86.84481739631619,0.43010752688172044
1.321603128054741,84.25607986987931,0.4501466275659824
1.321603128054741,81.66734234344244,0.46480938416422285
1.3196480938416422,79.37166944263993,0.5
1.316715542521994,77.22252885465461,0.5449657869012707
1.3128054740957966,75.21992057948646,0.520039100684262
1.3088954056695992,73.31500051286311,0.4951124144672532
1.3049853372434017,71.55661275905692,0.47996089931573804
1.3010752688172043,69.79822500525074,0.45992179863147603
1.2961876832844574,68.18636956426175,0.43499511241446726
1.29227761485826,66.72104643608994,0.4046920821114369
1.2883675464320625,65.4022556207353,0.38514173998044965
1.284457478005865,64.22999711819786,0.3651026392961877
1.2864125122189638,63.106582719932796,0.34995112414467255
1.2991202346041055,61.98316832166774,0.34506353861192574
1.3304007820136852,61.055130340492255,0.34506353861192574
1.3890518084066472,60.224780567861565,0.34506353861192574
1.4750733137829912,59.589807212320444,0.34995112414467255
1.5904203323558161,59.003677961051714,0.34995112414467255
1.7331378299120235,58.46639281405538,0.34995112414467255
1.8983382209188662,58.173328188421024,0.3548387096774194
2.0762463343108504,58.02679587560384,0.3651026392961877
2.2551319648093844,58.12448408414863,0.38514173998044965
2.4037145650048877,58.368704605510594,0.43010752688172044
2.5298142717497556,58.80830154396214,0.6099706744868035
2.654936461388074,59.29674258668608,0.8851417399804496
2.7653958944281527,59.8828718379548,1.095307917888563
2.8533724340175954,60.56668929776832,1.1006842619745845
2.9159335288367547,61.25050675758183,0.9501466275659824
2.9530791788856305,61.98316832166774,0.6402737047898338
2.967741935483871,62.66698578148125,0.4149560117302053
2.962854349951124,63.44849144983955,0.30498533724340177
2.941348973607038,63.98577659683588,0.2697947214076246
2.9051808406647117,64.5719058481046,0.2649071358748778
2.857282502443793,65.01150278655615,0.2697947214076246
2.803519061583578,65.4022556207353,0.28983382209188663
2.7438905180840663,65.79300845491446,0.30498533724340177
2.67644183773216,66.03722897627642,0.3147605083088954
2.603128054740958,66.18376128909361,0.32991202346041054
2.5268817204301075,66.03722897627642,0.3396871945259042
2.4496578690127078,65.84185255918685,0.3597262952101662
2.3704789833822093,65.54878793355249,0.3651026392961877
2.289345063538612,65.25572330791812,0.38514173998044965
2.209188660801564,64.71843816092179,0.39002932551319647
2.1300097751710654,64.22999711819786,0.3998044965786901
2.053763440860215,63.69271197120152,0.4046920821114369
1.978494623655914,63.057738615660405,0.4149560117302053
1.9071358748778104,62.471609364391675,0.43010752688172044
1.8455522971652003,61.787791904578164,0.4447702834799609
1.7878787878787878,61.10397444476465,0.4550342130987292
1.726295210166178,60.420156984951134,0.46480938416422285
1.6637341153470186,59.73633952513762,0.47996089931573804
1.6021505376344085,59.1013661695965,0.4951124144672532
1.5434995112414467,58.56408102260017,0.5048875855327468
1.4887585532746823,57.97795177133145,0.5249266862170088
1.436950146627566,57.440666624335115,0.5449657869012707
1.3900293255131966,56.90338147733878,0.555229716520039
1.348973607038123,56.56147274743203,0.5698924731182796
1.313782991202346,56.36609633034245,0.5850439882697948
1.2834799608993157,56.756849164521604,0.5899315738025416
1.2609970674486803,58.173328188421024,0.5850439882697948
1.2434017595307918,61.10397444476465,0.5801564027370479
1.2267839687194526,65.59763203782488,0.5698924731182796
1.2130987292277615,71.16585992487778,0.5601173020527859
1.2052785923753666,77.02715243756504,0.5449657869012707
1.2033235581622679,82.98613315879707,0.520039100684262
1.2033235581622679,88.84742567148433,0.4951124144672532
1.2052785923753666,94.51334176708201,0.4750733137829912
1.209188660801564,99.59312861141096,0.4550342130987292
1.2160312805474096,103.79372157883684,0.4398826979472141
1.2258064516129032,106.82205604372525,0.43010752688172044
1.2365591397849462,108.53159969325904,0.43010752688172044
1.2482893450635386,109.16657304880016,0.42473118279569894
1.2609970674486803,108.67813200607621,0.4198435972629521
1.273704789833822,107.31049708644919,0.4149560117302053
1.2854349951124144,105.06366828991908,0.4046920821114369
1.2971652003910068,102.27955434639263,0.4149560117302053
1.3079178885630498,99.15353167295942,0.4149560117302053
1.316715542521994,95.97866489525383,0.4149560117302053
1.3225806451612903,92.95033043036541,0.4100684261974585
1.3255131964809383,89.921995965477,0.4100684261974585
1.3255131964809383,87.04019381340576,0.42473118279569894
1.3235581622678396,84.3049239741517,0.4447702834799609
1.3206256109481915,81.81387465625963,0.45992179863147603
1.316715542521994,79.46935765118472,0.48484848484848486
1.313782991202346,77.3202170631994,0.5351906158357771
1.310850439882698,75.36645289230364,0.5400782013685239
1.3040078201368523,73.55922103422508,0.5097751710654936
1.295210166177908,71.94736559323607,0.4951124144672532
1.284457478005865,70.28666604797469,0.47996089931573804
1.273704789833822,68.72365471125808,0.4550342130987292
1.2531769305962854,67.25833158308627,0.43010752688172044
1.2375366568914956,65.79300845491446,0.3998044965786901
1.2209188660801564,64.37652943101503,0.37976539589442815
1.2082111436950147,63.00889451138801,0.3597262952101662
1.2160312805474096,61.787791904578164,0.34995112414467255
1.2453567937438905,60.81090981913029,0.34506353861192574
1.2883675464320625,59.9317159422272,0.34995112414467255
1.3499511241446724,59.1502102738689,0.34995112414467255
1.444770283479961,58.56408102260017,0.3548387096774194
1.5689149560117301,58.12448408414863,0.3548387096774194
1.7145650048875856,57.73373124996948,0.3548387096774194
1.8729227761485825,57.538354832879904,0.3651026392961877
2.0361681329423265,57.489510728607506,0.37976539589442815
2.193548387096774,57.587198937152294,0.3998044965786901
2.337243401759531,57.88026356278666,0.5
2.4613880742913,58.368704605510594,0.760019550342131
2.5610948191593352,58.905989752506926,1.0205278592375366
2.633431085043988,59.589807212320444,1.1006842619745845
2.675464320625611,60.322468776406346,1.0053763440860215
2.695014662756598,61.006286236219864,0.7653958944281525
2.697947214076246,61.738947800305766,0.48484848484848486
2.6852394916911044,62.56929757293646,0.3396871945259042
2.6588465298142716,63.30195913702237,0.2849462365591398
2.619745845552297,64.03462070110828,0.2697947214076246
2.56891495601173,64.6695940566494,0.27468230694037143
2.509286412512219,65.25572330791812,0.2849462365591398
2.442815249266862,65.74416435064207,0.29472140762463345
2.372434017595308,66.1349171848212,0.3147605083088954
2.297165200391007,66.37913770618319,0.32991202346041054
2.219941348973607,66.37913770618319,0.33479960899315736
2.142717497556207,66.232605393366,0.3548387096774194
2.0733137829912023,65.93954076773164,0.3597262952101662
2.0068426197458455,65.54878793355249,0.37487781036168133
1.9345063538611926,65.15803509937334,0.38514173998044965
1.8602150537634408,64.6695940566494,0.3998044965786901
1.7497556207233627,64.13230890965306,0.4046920821114369
1.678396871945259,63.49733555411195,0.4198435972629521
1.608993157380254,62.81351809429843,0.43010752688172044
1.4760508308895406,62.12970063448492,0.4398826979472141
1.4115347018572826,61.34819496612662,0.4501466275659824
1.3509286412512218,60.66437750631311,0.45992179863147603
1.2746823069403714,59.9317159422272,0.4750733137829912
1.2336265884652982,59.24789848241369,0.48484848484848486
1.1906158357771262,58.61292512687257,0.5
1.1485826001955035,58.02679587560384,0.5097751710654936
1.110459433040078,57.440666624335115,0.5351906158357771
1.078201368523949,56.854537373066385,0.5498533724340176
1.0498533724340176,56.41494043461484,0.5601173020527859
1.0273704789833822,56.121875808980484,0.5801564027370479
