ECG,Systolic,Diastolic
2.5249266862170088,63.44849144983955,0.82470703125
2.6529814271749754,63.057738615660405,0.81982421875
2.7653958944281527,62.91120630284322,0.82470703125
2.857282502443793,62.91120630284322,0.81494140625
2.9257086999022484,63.106582719932796,0.830078125
2.972629521016618,63.30195913702237,0.830078125
3.0019550342130987,63.54617965838434,0.8349609375
3.0175953079178885,63.79040017974631,0.83984375
3.0205278592375366,63.98577659683588,0.8349609375
3.010752688172043,64.13230890965306,0.82470703125
2.9902248289345064,64.22999711819786,0.81982421875
2.961876832844575,64.22999711819786,0.830078125
2.927663734115347,64.13230890965306,0.98486328125
2.889540566959922,64.03462070110828,1.28466796875
2.84652981427175,63.839244284018704,1.474609375
2.7976539589442817,63.59502376265674,1.5
2.7438905180840663,63.35080324129476,1.5
2.6852394916911044,63.057738615660405,1.2548828125
2.6207233626588464,62.61814167720886,0.93505859375
2.549364613880743,62.17854473875731,0.7900390625
2.4711632453567938,61.738947800305766,0.7548828125
2.388074291300098,61.15281854903704,0.759765625
2.3010752688172045,60.66437750631311,0.759765625
2.2052785923753664,60.17593646358917,0.76513671875
2.1163245356793743,59.589807212320444,0.7548828125
2.037145650048876,59.1013661695965,0.759765625
1.9560117302052786,58.61292512687257,0.7548828125
1.8758553274682308,58.02679587560384,0.77490234375
1.7996089931573802,57.587198937152294,0.759765625
1.7302052785923754,57.09875789442836,0.77001953125
1.6695992179863148,56.659160955976816,0.759765625
1.616813294232649,56.21956401752527,0.7900390625
1.573802541544477,55.77996707907373,0.78515625
1.5405669599217986,55.438058349166965,0.7900390625
1.5151515151515151,54.99846141071542,0.77978515625
1.4965786901270772,54.55886447226388,0.7998046875
1.4848484848484849,54.16811163808473,0.77490234375
1.47702834799609,53.77735880390558,0.76513671875
1.469208211143695,53.337761865454034,0.75
1.4623655913978495,52.99585313554728,0.7451171875
1.4545454545454546,52.65394440564052,0.7548828125
1.4467253176930597,52.605100301368125,0.73486328125
1.4389051808406648,53.09354134409207,0.75
1.4310850439882699,55.04730551498782,0.73974609375
1.4222873900293256,59.24789848241369,0.75
1.412512218963832,66.18376128909361,0.7548828125
1.4027370478983383,75.46414110084842,0.77490234375
1.391006842619746,86.11215583223027,0.76513671875
1.3763440860215055,96.66248235506734,0.7900390625
1.3636363636363635,106.13823858391174,0.794921875
1.3528836754643205,114.05098347603953,0.81005859375
1.3401759530791788,120.5960934485403,0.81005859375
1.3264907135874877,125.92010081423123,0.8349609375
1.3128054740957966,130.1695378859295,0.85009765625
1.2971652003910068,133.3444046636351,0.85986328125
1.2795698924731183,135.34701293880323,0.85498046875
1.260019550342131,136.17736271143391,0.86474609375
1.2404692082111437,136.07967450288913,0.8701171875
1.2209188660801564,135.10279241744126,0.8798828125
1.2023460410557185,133.63746928926946,0.875
1.1837732160312806,131.78139332691848,0.8798828125
1.1700879765395895,129.82762915602274,0.884765625
1.1573802541544478,127.7273326723098,0.89501953125
1.141739980449658,125.57819208432447,0.875
1.1251221896383188,123.28251918352197,0.884765625
1.1065493646138806,121.03569038699185,0.89013671875
1.0869990224828934,118.69117338191694,0.875
1.067448680351906,116.29781227256964,0.884765625
1.0469208211143695,113.80676295467757,0.875
1.0263929618768328,111.12033721969591,0.89013671875
1.0058651026392962,108.23853506762467,0.884765625
0.9853372434017595,105.11251239419147,0.89501953125
0.9687194525904204,101.6934250951239,0.89013671875
0.9628543499511242,97.93242906614958,0.90478515625
0.9716520039100685,93.97605662008569,0.90966796875
1.0,89.8731518612046,0.9150390625
1.0576735092864125,85.72140299805113,0.89990234375
1.1505376344086022,81.71618644771483,0.8798828125
1.278592375366569,78.0528786272853,0.85009765625
1.436950146627566,74.78032364103491,0.81982421875
1.6158357771260996,72.04505380178087,0.759765625
1.8035190615835777,69.84706910952315,0.75
1.989247311827957,68.18636956426175,0.77490234375
2.1632453567937437,66.91642285317951,0.8046875
2.3167155425219943,66.03722897627642,0.8046875
2.4467253176930597,65.4022556207353,0.81982421875
2.541544477028348,65.10919099510095,0.81005859375
2.6099706744868034,65.01150278655615,0.7998046875
2.6695992179863146,65.01150278655615,0.81494140625
2.716520039100684,65.06034689082855,0.8046875
2.7497556207233624,65.15803509937334,0.82470703125
2.771260997067449,65.25572330791812,0.81494140625
2.780058651026393,65.30456741219052,0.81982421875
2.777126099706745,65.30456741219052,0.78515625
2.766373411534702,65.25572330791812,0.81494140625
2.745845552297165,65.15803509937334,0.90966796875
2.718475073313783,65.10919099510095,1.18994140625
2.686217008797654,65.01150278655615,1.40966796875
2.6480938416422286,64.71843816092179,1.5
2.6080156402737047,64.47421763955982,1.5
2.5640273704789833,64.18115301392545,1.32958984375
2.512218963831867,63.839244284018704,1.0048828125
2.4545454545454546,63.49733555411195,0.8447265625
2.3900293255131966,63.057738615660405,0.76513671875
2.318670576735093,62.61814167720886,0.76513671875
2.2404692082111435,62.12970063448492,0.75
2.158357771260997,61.59241548748859,0.7548828125
2.0733137829912023,61.15281854903704,0.73974609375
1.986314760508309,60.66437750631311,0.759765625
1.8983382209188662,60.17593646358917,0.7548828125
1.8093841642228738,59.68749542086523,0.77001953125
1.7331378299120235,59.1502102738689,0.76513671875
1.6666666666666667,58.75945743968975,0.77001953125
1.5962854349951123,58.222172292693415,0.759765625
1.5278592375366569,57.73373124996948,0.7548828125
1.4643206256109482,57.24529020724554,0.7548828125
1.4076246334310851,56.805693268793995,0.76513671875
1.359726295210166,56.31725222607006,0.7548828125
1.3186705767350928,55.87765528761851,0.7548828125
1.2854349951124144,55.438058349166965,0.7548828125
1.2590420332355816,54.90077320217063,0.7548828125
1.2394916911045943,54.51002036799149,0.7548828125
1.227761485826002,54.119267533812334,0.7548828125
1.2228739002932552,53.77735880390558,0.75
1.2209188660801564,53.72851469963319,0.7548828125
1.2179863147605083,54.4123321594467,0.75
1.2130987292277615,56.659160955976816,0.72998046875
1.2072336265884653,61.34819496612662,0.7451171875
1.2013685239491692,68.87018702407526,0.7548828125
