ECG,Systolic,Diastolic
2.2453567937438903,69.74938090097835,0.009775171065493646
2.131964809384164,69.50516037961638,0.004398826979472141
2.018572825024438,68.82134291980287,0.019550342130987292
1.906158357771261,67.94214904289979,0.09970674486803519
1.7966764418377321,67.0629551659967,0.28005865102639294
1.6901270772238515,66.1349171848212,0.5601173020527859
1.5894428152492668,65.10919099510095,0.8450635386119257
1.4956011730205279,63.98577659683588,0.9301075268817204
1.4095796676441839,63.00889451138801,0.6950146627565983
1.3313782991202345,62.22738884302971,0.3098729227761486
1.2619745845552297,61.690103696033376,0.04447702834799609
1.2072336265884653,61.34819496612662,-0.045454545454545456
1.1652003910068427,61.055130340492255,-0.07526881720430108
1.1260997067448681,60.85975392340268,-0.09530791788856305
1.093841642228739,60.7132216105855,-0.10019550342130987
1.0684261974584555,60.61553340204071,-0.10557184750733138
1.0518084066471163,60.420156984951134,-0.10019550342130987
1.043010752688172,60.02940415077199,-0.10019550342130987
1.0410557184750733,59.68749542086523,-0.09530791788856305
1.0439882697947214,59.54096310804805,-0.09042033235581623
1.0518084066471163,59.492119003775656,-0.0855327468230694
1.0635386119257086,59.29674258668608,-0.08064516129032258
1.0772238514173997,58.905989752506926,-0.07038123167155426
1.0918866080156402,58.46639281405538,-0.06060606060606061
1.1055718475073313,58.12448408414863,-0.0552297165200391
1.1192570869990224,57.73373124996948,-0.050342130987292275
1.1319648093841643,57.29413431151794,-0.03519061583577713
1.1436950146627567,56.854537373066385,-0.02541544477028348
1.152492668621701,56.36609633034245,-0.015151515151515152
1.1593352883675465,55.87765528761851,0.004398826979472141
1.163245356793744,55.48690245343936,0.024437927663734114
1.1642228739002933,55.29152603634979,0.039589442815249266
1.163245356793744,55.63343476625654,0.059628543499511244
1.1603128054740959,57.97795177133145,0.08455522971652003
1.155425219941349,64.13230890965306,0.10459433040078202
1.1485826001955035,74.34072670258337,0.11974584555229717
1.1427174975562073,86.35637635359225,0.1348973607038123
1.1368523949169111,97.0532351892465,0.14467253176930597
1.1280547409579669,105.40557701982583,0.1549364613880743
1.118279569892473,112.39028393077814,0.1598240469208211
1.10752688172043,118.69117338191694,0.16959921798631475
1.096774193548387,123.72211612197351,0.17497556207233628
1.0850439882697946,126.55507416977235,0.17497556207233628
1.0733137829912023,126.60391827404474,0.16471163245356793
1.06158357771261,124.79668641596618,0.1549364613880743
1.0498533724340176,122.01257247243973,0.13978494623655913
1.0391006842619745,118.93539390327892,0.1295210166177908
1.0283479960899315,115.76052712557332,0.11974584555229717
