ECG,Systolic,Diastolic
0.4506353861192571,82.52938887183107,0.5098039215686274
0.4789833822091887,82.92052341624733,0.4745098039215686
0.5073313782991202,83.3116579606636,0.4549019607843137
0.5347018572825024,83.70279250507986,0.4196078431372549
0.5571847507331378,83.70279250507986,0.403921568627451
0.5757575757575758,83.50722523287172,0.39019607843137255
0.5943304007820137,82.92052341624733,0.3803921568627451
0.6099706744868035,82.52938887183107,0.403921568627451
0.6236559139784946,81.74711978299855,0.4196078431372549
0.6344086021505376,80.96485069416603,0.42549019607843136
0.6422287390029325,80.18258160533351,0.41568627450980394
0.64613880742913,79.20474524429285,0.4196078431372549
0.6471163245356794,78.42247615546033,0.42549019607843136
0.6471163245356794,77.44463979441967,0.40980392156862744
0.6432062561094819,76.66237070558715,0.4803921568627451
0.6363636363636364,75.88010161675463,0.49019607843137253
0.6265884652981427,75.29339980013025,0.4843137254901961
0.6168132942326491,74.70669798350585,0.43529411764705883
0.6050830889540567,74.11999616688146,0.15490196078431373
0.5904203323558163,73.53329435025707,-0.047058823529411764
0.5747800586510264,73.1421598058408,0.1392156862745098
0.5591397849462365,72.94659253363268,0.32941176470588235
0.544477028347996,72.55545798921642,0.41568627450980394
0.5298142717497556,72.35989071700828,0.4549019607843137
0.5161290322580645,72.16432344480016,0.47058823529411764
0.5043988269794721,72.16432344480016,0.4843137254901961
0.4946236559139785,71.96875617259202,0.49411764705882355
0.4868035190615836,71.96875617259202,0.5
0.48191593352883677,71.96875617259202,0.5
0.47996089931573804,71.96875617259202,0.5098039215686274
0.4789833822091887,71.7731889003839,0.5098039215686274
0.4789833822091887,71.7731889003839,0.5196078431372549
0.4789833822091887,71.7731889003839,0.5196078431372549
0.4780058651026393,71.57762162817576,0.5254901960784314
0.47702834799608995,71.38205435596763,0.5254901960784314
0.4760508308895406,71.1864870837595,0.5352941176470588
0.47409579667644186,70.99091981155136,0.5392156862745098
0.4731182795698925,70.5997852671351,0.5450980392156862
0.4701857282502444,70.40421799492698,0.5509803921568628
0.46725317693059626,70.01308345051072,0.5607843137254902
0.46432062561094817,69.62194890609446,0.5705882352941176
0.45943304007820135,69.2308143616782,0.5803921568627451
0.4555229716520039,68.83967981726194,0.5901960784313726
0.45161290322580644,68.44854527284568,0.6058823529411764
0.4467253176930596,68.25297800063754,0.615686274509804
0.44086021505376344,67.86184345622128,0.6294117647058823
0.4359726295210166,67.86184345622128,0.6411764705882353
0.43010752688172044,68.05741072842942,0.6411764705882353
0.42424242424242425,68.6441125450538,0.6411764705882353
0.41837732160312807,69.81751617830258,0.6411764705882353
0.4125122189638319,71.57762162817576,0.6352941176470588
0.4066471163245357,73.92442889467333,0.6196078431372549
0.40078201368523947,76.85793797779529,0.6058823529411764
0.39589442815249265,79.98701433312537,0.5803921568627451
0.39296187683284456,82.7249561440392,0.5647058823529412
0.39002932551319647,85.2673306827449,0.5352941176470588
0.386119257086999,87.61413794924246,0.515686274509804
0.3831867057673509,89.56981067132376,0.49411764705882355
0.37927663734115347,91.13434884898881,0.49019607843137253
0.375366568914956,92.69888702665385,0.4745098039215686
