ECG,Systolic,Diastolic
1.348973607038123,119.57036725882003,0.77490234375
1.3235581622678396,124.11286895615265,0.78515625
1.300097751710655,127.23889162958586,0.7900390625
1.278592375366569,128.94843527911965,0.77978515625
1.2639296187683284,129.2903440090264,0.77978515625
1.2512218963831867,128.70421475775768,0.76513671875
1.2355816226783969,127.04351521249629,0.7900390625
1.2189638318670577,124.79668641596618,0.759765625
1.2013685239491692,122.06141657671212,0.75
1.1827956989247312,118.93539390327892,0.7451171875
1.1642228739002933,115.46746249993896,0.75
1.1456500488758554,111.85299878378181,0.76513671875
1.1270772238514175,108.0920027548075,0.76513671875
1.1085043988269794,104.28216262156077,0.75
1.0918866080156402,100.42347838404166,0.73974609375
1.0772238514173997,96.56479414652256,0.76513671875
1.0684261974584555,92.65726580473105,0.73974609375
1.0625610948191593,88.79858156721194,0.73486328125
1.0547409579667644,85.1352737467824,0.73486328125
1.0478983382209188,81.61849823917005,0.73974609375
1.040078201368524,78.44363146146445,0.73486328125
1.0312805474095796,75.7572057264828,0.7451171875
1.0254154447702835,73.75459745131465,0.7451171875
1.0224828934506354,72.43580663596,0.7548828125
1.0234604105571847,71.84967738469129,0.759765625
1.0371456500488758,71.94736559323607,0.7548828125
1.0684261974584555,72.43580663596,0.72998046875
1.121212121212121,73.31500051286311,0.72998046875
1.198435972629521,74.34072670258337,0.7451171875
1.2854349951124144,75.41529699657603,0.72998046875
1.383186705767351,76.4410231862963,0.72998046875
1.5043988269794721,77.22252885465461,0.73974609375
1.6383186705767352,77.85750221019572,0.75
1.7732160312805474,78.19941094010248,0.73974609375
1.8993157380254155,78.19941094010248,0.7451171875
2.010752688172043,78.0040345230129,0.7451171875
2.1036168132942326,77.56443758456136,0.72998046875
2.174975562072336,76.97830833329263,0.73486328125
2.2238514173998043,76.29449087347912,0.72509765625
2.2531769305962857,75.46414110084842,0.72998046875
2.2629521016617793,74.68263543249013,0.75
2.257086999022483,73.85228565985943,0.7451171875
2.241446725317693,72.97309178295635,0.72998046875
2.2189638318670575,72.09389790605326,0.73486328125
2.185728250244379,71.21470402915017,0.73486328125
2.1407624633431084,70.43319836079186,0.72998046875
2.088954056695992,69.60284858816117,0.72998046875
2.032258064516129,68.87018702407526,0.72509765625
1.9696969696969697,68.18636956426175,0.72509765625
1.906158357771261,67.50255210444824,0.72998046875
1.8416422287390029,66.86757874890712,0.72998046875
1.7741935483870968,66.232605393366,0.72998046875
1.70772238514174,65.59763203782488,0.72998046875
1.6451612903225807,65.10919099510095,0.72998046875
1.5923753665689149,64.620749952377,0.72998046875
1.5454545454545454,64.18115301392545,0.73486328125
1.4995112414467253,63.741556075473916,0.73486328125
1.4604105571847508,63.35080324129476,0.73486328125
1.434017595307918,63.00889451138801,0.73486328125
1.4193548387096775,62.71582988575364,0.75
1.4134897360703813,62.471609364391675,0.7197265625
1.4144672531769307,62.22738884302971,0.71484375
1.4213098729227762,62.12970063448492,0.71484375
1.4320625610948192,61.93432421739534,0.72998046875
1.4457478005865103,61.88548011312295,0.7451171875
1.4574780058651027,61.738947800305766,0.7548828125
1.466275659824047,61.690103696033376,0.759765625
1.4740957966764419,61.5435713832162,0.77490234375
1.4780058651026393,61.4947272789438,0.77978515625
1.4760508308895406,61.34819496612662,0.77978515625
1.4721407624633431,61.25050675758183,0.73974609375
1.469208211143695,61.15281854903704,0.71484375
1.4672531769305963,61.055130340492255,0.6650390625
1.4652981427174976,61.006286236219864,0.64990234375
1.4594330400782014,60.85975392340268,0.66015625
1.4496578690127078,60.81090981913029,0.68994140625
1.4389051808406648,60.66437750631311,0.705078125
1.4271749755620724,60.61553340204071,0.7099609375
1.41544477028348,60.46900108922353,0.71484375
1.4066471163245358,60.420156984951134,0.705078125
1.3988269794721409,60.322468776406346,0.7099609375
1.2776148582600195,157.18032754856327,0.78515625
1.2766373411534702,158.5968065724627,0.794921875
1.2746823069403714,158.93871530236945,0.7900390625
1.2727272727272727,158.3525860511007,0.81982421875
1.2688172043010753,157.18032754856327,0.830078125
1.262952101661779,155.61731621184666,0.7998046875
1.2570869990224829,153.8100843537681,0.78515625
1.2512218963831867,151.95400839141712,0.77978515625
1.2453567937438905,150.00024422052138,0.78515625
1.2394916911045943,148.1930123624428,0.794921875
1.2365591397849462,146.43462460863662,0.7998046875
1.2365591397849462,144.72508095910285,0.81005859375
1.2394916911045943,143.16206962238624,0.81982421875
1.2443792766373412,141.55021418139725,0.7998046875
1.2463343108504399,139.98720284468064,0.7998046875
1.249266862170088,138.37534740369165,0.8046875
1.2502443792766373,136.56811554561307,0.81005859375
1.2482893450635386,134.41897495762774,0.7998046875
1.2434017595307918,131.97676974400807,0.81494140625
1.2365591397849462,129.19265580048162,0.81982421875
1.2287390029325513,125.82241260568644,0.830078125
1.227761485826002,122.01257247243973,0.830078125
1.2424242424242424,117.76313540074146,0.8349609375
1.2825024437927663,113.17178959913645,0.830078125
1.343108504398827,108.43391148471424,0.830078125
1.434017595307918,103.74487747456445,0.830078125
1.5718475073313782,99.44659629859379,0.830078125
1.7487781036168133,95.68560026961947,0.830078125
1.95405669599218,92.65726580473105,0.83984375
2.1730205278592374,90.50812521674573,0.830078125
2.3900293255131966,88.94511388002911,0.83984375
2.595307917888563,87.96823179458124,0.85009765625
2.7781036168132944,87.47979075185731,0.85009765625
2.9345063538611926,87.23557023049534,0.83984375
3.0654936461388074,87.18672612622294,0.82470703125
3.1710654936461387,87.13788202195055,0.82470703125
3.2521994134897363,87.04019381340576,0.81494140625
3.302052785923754,86.84481739631619,0.82470703125
3.3313782991202348,86.60059687495422,0.82470703125
3.35386119257087,86.16099993650268,0.82470703125
3.366568914956012,85.67255889377873,0.830078125
3.3714565004887587,85.03758553823761,0.8349609375
3.36950146627566,84.3537680784241,0.8349609375
3.358748778103617,83.6211065143382,0.83984375
3.3411534701857284,82.7907567417075,0.83984375
3.318670576735093,82.0092510733492,0.8447265625
3.2903225806451615,81.17890130071851,0.83984375
3.254154447702835,80.34855152808781,0.830078125
3.2130987292277613,79.46935765118472,0.8349609375
3.1710654936461387,78.68785198282642,0.85009765625
3.1251221896383186,77.85750221019572,0.85009765625
3.0742913000977516,77.02715243756504,0.85986328125
3.0195503421309873,76.29449087347912,0.8447265625
2.9579667644183774,75.46414110084842,0.86474609375
2.886608015640274,74.73147953676252,0.875
2.806451612903226,74.04766207694901,0.8798828125
2.718475073313783,73.3638446171355,0.884765625
2.622678396871945,72.72887126159438,0.875
2.5219941348973607,72.09389790605326,0.875
2.421309872922776,71.55661275905692,0.884765625
2.32355816226784,70.9704835077882,0.89990234375
2.231671554252199,70.43319836079186,0.9150390625
2.1515151515151514,69.94475731806793,0.919921875
2.0821114369501466,69.50516037961638,0.9150390625
2.0146627565982405,69.06556344116484,0.884765625
1.9521016617790812,68.6259665027133,0.8447265625
1.8514173998044965,68.23521366853414,0.81494140625
1.739980449657869,67.84446083435499,0.8046875
1.6735092864125123,67.50255210444824,0.82470703125
1.6304985337243403,67.11179927026909,0.8447265625
1.5992179863147604,66.81873464463473,0.8701171875
1.573802541544477,66.47682591472797,0.85009765625
1.5493646138807429,66.18376128909361,0.85498046875
1.5268817204301075,65.93954076773164,0.83984375
1.5083088954056696,65.59763203782488,0.8447265625
1.4897360703812317,65.35341151646291,0.85009765625
1.4682306940371457,65.10919099510095,0.8447265625
1.4457478005865103,64.91381457801137,0.82470703125
1.4213098729227762,64.6695940566494,0.86474609375
