ECG,Systolic,Diastolic
1.9638318670576735,105.6986416454602,0.10986328125
1.997067448680352,104.81944776855711,0.10986328125
2.0146627565982405,103.94025389165402,0.115234375
2.0205278592375366,103.06106001475092,0.125
2.018572825024438,102.13302203357544,0.13525390625
2.0117302052785924,101.05845173958278,0.14013671875
2.0009775171065494,99.69081681995576,0.1552734375
1.9882697947214076,98.12780548323916,0.169921875
1.975562072336266,96.41826183370537,0.17529296875
1.9618768328445748,94.85525049698877,0.18994140625
1.9472140762463344,93.43877147308935,0.2099609375
1.932551319648094,92.21766886627951,0.240234375
1.916911045943304,91.09425446801444,0.28515625
1.8983382209188662,90.31274879965615,0.31982421875
1.8758553274682308,90.6546575295629,0.3349609375
1.8484848484848484,93.73183609872372,0.34521484375
1.81524926686217,101.25382815667236,0.34521484375
1.7781036168132942,113.5625424333156,0.34521484375
1.7429130009775171,128.3623060278509,0.35009765625
1.7086999022482894,141.79443470275922,0.33984375
1.6705767350928642,150.09793242906616,0.330078125
1.6314760508308896,152.68666995550302,0.3251953125
1.5933528836754642,152.1005407042343,0.31982421875
1.5562072336265884,151.3678791401484,0.30517578125
1.5210166177908113,151.1725027230588,0.2900390625
1.4897360703812317,150.6352175760625,0.28515625
1.4643206256109482,149.51180317779745,0.2802734375
1.4437927663734116,148.68145340516674,0.2802734375
1.4281524926686218,148.73029750943914,0.27490234375
1.4173998044965788,149.60949138634223,0.2802734375
1.4115347018572826,150.68406168033488,0.2802734375
1.4086021505376345,151.3678791401484,0.27490234375
1.4056695992179864,151.22134682733122,0.27490234375
1.4027370478983383,150.39099705470053,0.28515625
1.3958944281524928,148.82798571798392,0.294921875
1.3851417399804498,147.06959796417775,0.31005859375
1.370478983382209,145.16467789755438,0.33984375
1.3509286412512218,143.16206962238624,0.365234375
1.327468230694037,140.81755261731135,0.3798828125
1.3010752688172043,137.74037404815053,0.39013671875
1.2727272727272727,133.9793780191762,0.3701171875
1.2434017595307918,129.92531736456752,0.34521484375
1.2140762463343109,125.72472439714166,0.30517578125
1.1906158357771262,121.71950784680536,0.27001953125
1.1691104594330402,118.05620002637582,0.25
1.141739980449658,114.73480093585304,0.2451171875
1.1133919843597262,111.85299878378181,0.2451171875
1.086021505376344,109.75270230006888,0.240234375
1.06158357771261,108.23853506762467,0.18505859375
1.0449657869012707,107.35934119072158,0.115234375
1.0410557184750733,106.82205604372525,0.26513671875
1.056695992179863,106.4313032095461,0.81982421875
1.096774193548387,106.18708268818413,1.48974609375
1.1612903225806452,106.04055037536695,1.5
1.2482893450635386,105.99170627109456,1.10009765625
1.335288367546432,105.94286216682217,0.51513671875
1.4222873900293256,105.99170627109456,0.2451171875
1.5171065493646139,106.23592679245652,0.169921875
1.6080156402737047,106.62667962663568,0.1552734375
1.6852394916911047,106.82205604372525,0.1552734375
1.7448680351906158,106.48014731381849,0.1552734375
1.7878787878787878,105.6986416454602,0.16015625
1.8172043010752688,104.42869493437796,0.1650390625
1.8357771260997067,103.06106001475092,0.1552734375
1.8465298142717497,101.7911133036687,0.14990234375
1.8504398826979471,100.61885480113123,0.16015625
1.8504398826979471,99.54428450713857,0.17529296875
1.847507331378299,98.37202600460112,0.18994140625
1.8426197458455522,97.0532351892465,0.205078125
1.8377321603128054,95.63675616534707,0.22021484375
1.8318670576735092,94.22027714144765,0.22998046875
1.826001955034213,92.9991745346378,0.240234375
1.8191593352883675,91.77807192782797,0.2548828125
1.8093841642228738,90.55696932101812,0.27001953125
1.7956989247311828,89.23817850566348,0.2802734375
1.7771260997067448,88.70089335866714,0.30517578125
1.7526881720430108,90.41043700820093,0.330078125
1.7223851417399805,96.41826183370537,0.35009765625
1.6871945259042034,107.2616529821768,0.35986328125
1.6490713587487782,120.79146986562988,0.375
1.6158357771260996,133.53978108072465,0.3701171875
1.5855327468230693,142.23403164121075,0.34521484375
1.552297165200391,145.70196304455072,0.3349609375
1.520039100684262,145.115833793282,0.330078125
1.4916911045943304,143.25975783093102,0.30517578125
1.4682306940371457,141.9409670155764,0.2900390625
1.447702834799609,141.1106172429457,0.2900390625
1.4310850439882699,140.18257926177023,0.2802734375
1.4183773216031281,139.35222948913952,0.2548828125
1.4105571847507332,138.8149443421432,0.240234375
1.4066471163245358,138.7661002378708,0.25
1.404692082111437,139.05916486350517,0.2451171875
1.4056695992179864,139.5476059062291,0.22998046875
1.4056695992179864,139.93835874040826,0.22998046875
1.404692082111437,139.79182642759108,0.2548828125
1.4027370478983383,138.8149443421432,0.27001953125
1.3998044965786902,137.056556588337,0.2802734375
1.393939393939394,134.56550727044493,0.30517578125
1.3861192570869991,131.6837051183737,0.33984375
1.3782991202346042,128.4111501321233,0.375
1.3714565004887584,124.84553052023857,0.39013671875
1.364613880742913,120.88915807417467,0.3701171875
1.3577712609970674,116.6885651067488,0.33984375
1.3499511241446724,112.29259572223336,0.30517578125
1.3421309872922775,107.84778223344551,0.27001953125
1.3362658846529814,103.45181284893008,0.25
1.3304007820136852,99.25121988150421,0.25
1.3206256109481915,95.88097668670903,0.25
1.3098729227761485,93.78068020299611,0.240234375
1.2981427174975562,93.0480186389102,0.169921875
1.2883675464320625,93.0480186389102,0.09521484375
1.2864125122189638,93.29223916027216,0.26025390625
1.2961876832844574,93.87836841154089,0.8349609375
1.321603128054741,95.05062691407835,1.474609375
1.364613880742913,96.66248235506734,1.5
1.4252199413489737,98.42087010887352,1.0498046875
1.4975562072336266,99.78850502850054,0.455078125
1.5650048875855327,100.71654300967603,0.2001953125
1.6275659824046922,101.49804867803432,0.1552734375
1.6911045943304008,102.18186613784783,0.1552734375
1.7458455522971652,102.86568359766136,0.1552734375
1.7878787878787878,103.2564364318405,0.1552734375
1.8142717497556207,103.15874822329572,0.14990234375
1.826001955034213,102.4749307634822,0.14990234375
1.8279569892473118,101.35151636521715,0.14990234375
1.823069403714565,99.98388144559011,0.1552734375
1.8142717497556207,98.61624652596309,0.1552734375
1.8035190615835777,97.34629981488085,0.1552734375
1.7927663734115347,96.32057362516058,0.1552734375
1.7849462365591398,95.24600333116791,0.169921875
1.7790811339198436,94.12258893290286,0.18017578125
1.7732160312805474,93.0480186389102,0.2001953125
1.7653958944281525,92.07113655346232,0.22021484375
1.7575757575757576,91.28963088510402,0.2451171875
1.747800586510264,90.6546575295629,0.27490234375
1.7341153470185728,90.11737238256657,0.2900390625
1.7165200391006843,89.62893133984264,0.30517578125
1.6950146627565983,89.921995965477,0.3251953125
1.6695992179863148,92.80379811754823,0.330078125
1.640273704789834,99.88619323704533,0.3349609375
1.6080156402737047,111.41340184533027,0.3349609375
1.5708699902248289,125.18743925014532,0.3349609375
1.5386119257086999,137.2519330054266,0.330078125
1.509286412512219,144.38317222919608,0.31982421875
1.4780058651026393,145.9950276701851,0.31005859375
1.4467253176930597,144.57854864628567,0.30517578125
1.4193548387096775,142.86900499675187,0.294921875
1.3988269794721409,141.9409670155764,0.28515625
1.3851417399804498,141.0129290344009,0.28515625
1.380254154447703,139.6941382190463,0.2802734375
1.3822091886608017,138.42419150796405,0.27490234375
1.391006842619746,137.74037404815053,0.27001953125
1.4037145650048877,137.49615352678856,0.26513671875
1.4213098729227762,137.2519330054266,0.26513671875
1.4418377321603129,136.61695964988547,0.26513671875
1.4613880742913001,135.68892166870998,0.2802734375
1.4809384164222874,134.37013085335536,0.30029296875
1.4995112414467253,132.4163666824596,0.31494140625
1.5151515151515151,129.8764732602951,0.35009765625
1.5259042033235581,126.84813879540671,0.39013671875
1.530791788856305,123.47789560061153,0.41015625
1.5278592375366569,120.05880830154398,0.419921875
1.5190615835777126,116.6885651067488,0.4248046875
1.5053763440860215,113.41601012049841,0.39013671875
1.4868035190615836,110.24114334279282,0.35009765625
1.4652981427174976,107.11512066935961,0.31005859375
1.4418377321603129,104.47753903865035,0.2900390625
1.4213098729227762,102.81683949338895,0.2802734375
1.4007820136852396,102.18186613784783,0.2802734375
1.3753665689149561,102.13302203357544,0.2802734375
1.348973607038123,101.98648972075827,0.23486328125
1.3255131964809383,101.54689278230671,0.14990234375
1.3088954056695992,101.25382815667236,0.22998046875
1.3040078201368523,101.35151636521715,0.705078125
1.3157380254154447,101.98648972075827,1.41455078125
1.3479960899315737,102.71915128484417,1.5
1.401759530791789,103.50065695320247,1.32470703125
1.4740957966764419,104.0379421001988,0.68505859375
1.5571847507331378,104.28216262156077,0.31494140625
1.640273704789834,104.13563030874359,0.18994140625
1.7086999022482894,103.45181284893008,0.1650390625
1.7595307917888563,102.4749307634822,0.1552734375
1.8836754643206257,101.44920457376193,0.14013671875
2.0332355816226784,100.37463427976927,0.13525390625
2.1006842619745845,99.15353167295942,0.13525390625
2.1192570869990224,97.88358496187719,0.14501953125
2.1094819159335287,96.56479414652256,0.1552734375
2.0840664711632453,95.63675616534707,0.1552734375
2.0518084066471163,95.05062691407835,0.1552734375
2.016617790811339,94.75756228844398,0.1650390625
1.9804496578690127,94.22027714144765,0.18017578125
1.946236559139785,93.34108326454457,0.2001953125
1.916911045943304,92.1688247620071,0.22021484375
1.8905180840664713,90.75234573810769,0.23486328125
1.8641251221896382,89.38471081848066,0.2451171875
1.836754643206256,88.06592000312602,0.27490234375
1.8093841642228738,86.99134970913336,0.294921875
1.7839687194525904,86.698285083499,0.31005859375
1.7605083088954057,88.50551694157757,0.3251953125
1.737047898338221,94.41565355853723,0.3349609375
1.7126099706744868,105.25904470700866,0.33984375
1.6871945259042034,119.17961442464089,0.34521484375
1.66177908113392,132.66058720382156,0.34521484375
1.6363636363636365,142.28287574548315,0.330078125
1.6109481915933528,146.6788451299986,0.31982421875
1.5894428152492668,147.3138184855397,0.31494140625
1.5718475073313782,146.97190975563296,0.31005859375
1.5532746823069403,146.82537744281578,0.294921875
1.5386119257086999,146.14155998300225,0.28515625
1.5278592375366569,144.62739275055804,0.28515625
1.5210166177908113,142.86900499675187,0.2900390625
1.5171065493646139,141.9409670155764,0.294921875
1.5151515151515151,141.892122911304,0.2900390625
1.512218963831867,142.18518753693837,0.2900390625
1.5073313782991202,142.47825216257272,0.2900390625
1.501466275659824,142.47825216257272,0.2900390625
1.4936461388074291,141.98981111984878,0.2900390625
1.487781036168133,140.91524082585613,0.294921875
1.479960899315738,139.30338538486714,0.30517578125
1.466275659824047,137.300777109699,0.31005859375
1.4486803519061584,135.20048062598605,0.31982421875
1.4310850439882699,133.00249593372834,0.33984375
1.412512218963832,130.56029072010864,0.35498046875
1.3949169110459434,127.53195625522022,0.365234375
1.3763440860215055,123.8198043305183,0.33984375
1.3587487781036167,119.47267905027525,0.30517578125
1.3421309872922775,115.22324197857698,0.27490234375
1.3255131964809383,111.41340184533027,0.2451171875
1.3098729227761485,108.23853506762467,0.23486328125
1.2932551319648093,105.40557701982583,0.2451171875
1.2805474095796676,102.91452770193375,0.2451171875
1.270772238514174,100.81423121822081,0.2099609375
1.2619745845552297,99.10468756868703,0.1201171875
1.2609970674486803,97.59052033624282,0.0703125
1.2746823069403714,96.2228854166158,0.30517578125
1.310850439882698,95.09947101835074,0.9296875
1.3724340175953078,94.31796534999243,1.5
1.4574780058651027,93.68299199445131,1.5
1.5601173020527859,93.19455095172738,0.919921875
1.672531769305963,92.95033043036541,0.35009765625
1.780058651026393,92.80379811754823,0.13525390625
1.8748778103616812,92.75495401327584,0.10009765625
1.9472140762463344,92.65726580473105,0.10498046875
1.9990224828934506,92.60842170045865,0.10498046875
2.037145650048876,92.60842170045865,0.10498046875
2.0606060606060606,92.51073349191387,0.10986328125
2.0713587487781036,92.21766886627951,0.115234375
2.072336265884653,91.77807192782797,0.125
2.067448680351906,91.04541036374205,0.13525390625
2.059628543499511,89.97084006974939,0.14990234375
2.0498533724340176,88.50551694157757,0.16015625
2.040078201368524,86.698285083499,0.17529296875
2.029325513196481,84.93989732969283,0.18994140625
2.018572825024438,83.47457420152101,0.2001953125
2.007820136852395,82.35115980325595,0.22021484375
1.9990224828934506,81.17890130071851,0.2451171875
1.9912023460410557,79.86011048536388,0.27001953125
1.9843597262952102,78.59016377428163,0.294921875
1.9765395894428153,77.75981400165094,0.31494140625
1.9696969696969697,77.90634631446812,0.330078125
1.9608993157380255,80.15317511099823,0.3349609375
1.949169110459433,85.8679353108683,0.33984375
1.9345063538611926,95.34369153971271,0.34521484375
1.916911045943304,107.2616529821768,0.34521484375
1.8963831867057674,119.57036725882003,0.33984375
1.8729227761485825,130.8045112414706,0.3251953125
1.8455522971652003,139.35222948913952,0.31005859375
1.8211143695014662,143.74819887365496,0.2900390625
1.7996089931573802,144.1389517078341,0.2802734375
1.7771260997067448,142.7224726839347,0.27001953125
1.7546432062561095,141.50137007712485,0.26025390625
1.7331378299120235,140.2314233660426,0.2548828125
1.7126099706744868,138.7661002378708,0.25
1.694037145650049,137.44730942251616,0.25
1.6764418377321604,136.81233606697504,0.25
1.66177908113392,136.91002427551985,0.25
1.6480938416422288,137.1054006926094,0.25
1.6344086021505377,136.91002427551985,0.26025390625
1.6217008797653958,136.3727391285235,0.27490234375
1.6109481915933528,135.5423893558928,0.2900390625
1.6011730205278591,134.56550727044493,0.30517578125
1.5894428152492668,133.1978723508179,0.330078125
1.5747800586510263,131.19526407564976,0.365234375
1.5591397849462365,128.5088383406681,0.39013671875
1.5425219941348973,125.23628335441772,0.39990234375
1.5249266862170088,121.86604015962254,0.40478515625
1.5043988269794721,118.49579696482738,0.3701171875
1.4819159335288368,115.1255537700322,0.3251953125
1.4565004887585533,111.75531057523702,0.2900390625
1.4301075268817205,108.28737917189707,0.26513671875
1.4007820136852396,105.25904470700866,0.26025390625
1.3665689149560116,103.01221591047853,0.26025390625
1.3372434017595307,101.7911133036687,0.26025390625
1.3098729227761485,101.49804867803432,0.21484375
1.2795698924731183,101.35151636521715,0.1298828125
1.2531769305962854,101.10729584385517,0.1201171875
1.2404692082111437,100.71654300967603,0.60498046875
1.2512218963831867,100.47232248831406,1.32470703125
1.2903225806451613,100.57001069685884,1.5
1.3587487781036167,100.81423121822081,1.35498046875
1.4516129032258065,101.15613994812757,0.7099609375
1.563049853372434,101.35151636521715,0.31494140625
1.6813294232649072,101.35151636521715,0.18505859375
1.7927663734115347,101.05845173958278,0.14501953125
1.8807429130009776,100.66769890540363,0.13525390625
1.946236559139785,100.22810196695208,0.13525390625
1.997067448680352,99.88619323704533,0.13525390625
2.0303030303030303,99.348908090049,0.14013671875
2.0449657869012707,98.5674024216907,0.14013671875
2.0439882697947214,97.54167623197043,0.14990234375
2.0312805474095796,96.41826183370537,0.1552734375
2.013685239491691,95.29484743544032,0.16015625
1.9931573802541545,94.22027714144765,0.169921875
1.9726295210166178,93.24339505599977,0.18017578125
1.9521016617790812,92.21766886627951,0.1953125
1.9315738025415445,90.99656625946966,0.205078125
1.9100684261974585,89.48239902702545,0.22509765625
1.89247311827957,87.87054358603646,0.2451171875
1.8768328445747802,86.35637635359225,0.27001953125
1.8572825024437927,85.37949426814437,0.294921875
1.8328445747800586,85.23296195532718,0.31494140625
1.804496578690127,86.99134970913336,0.3251953125
1.772238514173998,92.1688247620071,0.330078125
1.7380254154447703,101.6934250951239,0.3349609375
1.7018572825024438,114.49058041449108,0.34521484375
1.664711632453568,127.53195625522022,0.33984375
1.6285434995112416,137.300777109699,0.330078125
1.5943304007820136,142.0386552241212,0.3251953125
1.5610948191593352,142.91784910102427,0.31982421875
1.5366568914956011,142.57594037111753,0.31005859375
1.5180840664711632,142.42940805830034,0.30029296875
1.4995112414467253,142.23403164121075,0.2900390625
1.4848484848484849,141.55021418139725,0.28515625
1.4740957966764419,140.57333209594938,0.2802734375
1.466275659824047,140.13373515749782,0.2802734375
1.4623655913978495,140.2314233660426,0.27490234375
1.4604105571847508,140.71986440876654,0.27490234375
1.4594330400782014,141.06177313867332,0.2802734375
1.4594330400782014,141.25714955576288,0.2802734375
1.4594330400782014,141.1594613472181,0.2900390625
1.4594330400782014,140.67102030449416,0.30029296875
1.458455522971652,139.59645001050148,0.31005859375
1.4574780058651027,137.93575046524012,0.3251953125
1.455522971652004,135.88429808579957,0.35009765625
1.447702834799609,133.63746928926946,0.375
1.4379276637341154,131.19526407564976,0.39501953125
1.4271749755620724,128.16692961076134,0.39501953125
1.4144672531769307,124.5524658946042,0.3701171875
1.3988269794721409,120.44956113572313,0.330078125
1.3822091886608017,116.34665637684205,0.2900390625
1.364613880742913,112.63450445214012,0.26513671875
1.3470185728250244,109.36194946588972,0.2548828125
1.3294232649071358,106.67552373090807,0.2548828125
1.313782991202346,104.57522724719513,0.25
1.3040078201368523,103.10990411902333,0.22021484375
1.3010752688172043,102.23071024212024,0.14501953125
1.303030303030303,101.59573688657912,0.1201171875
1.3186705767350928,101.15613994812757,0.47021484375
1.35386119257087,100.9119194267656,1.1396484375
1.412512218963832,100.8630753224932,1.5
1.4956011730205279,101.10729584385517,1.43994140625
1.598240469208211,101.49804867803432,0.8046875
1.7096774193548387,101.93764561648587,0.3349609375
1.8191593352883675,102.23071024212024,0.17529296875
1.9188660801564028,102.37724255493741,0.1298828125
2.0009775171065494,102.13302203357544,0.1201171875
2.06158357771261,101.54689278230671,0.1201171875
2.0977517106549364,100.8630753224932,0.1298828125
2.115347018572825,100.22810196695208,0.1298828125
2.118279569892473,99.59312861141096,0.13525390625
2.110459433040078,98.90931115159745,0.13525390625
2.096774193548387,97.93242906614958,0.14013671875
2.080156402737048,96.76017056361212,0.14013671875
2.0625610948191593,95.4902238525299,0.1552734375
2.0439882697947214,94.36680945426482,0.169921875
2.026392961876833,93.34108326454457,0.2001953125
2.0097751710654936,92.41304528336907,0.22021484375
1.9951124144672532,91.38731909364881,0.23486328125
1.9804496578690127,90.06852827829418,0.25
1.967741935483871,88.60320515012236,0.26513671875
1.9560117302052786,87.23557023049534,0.2900390625
1.9413489736070382,86.698285083499,0.31005859375
1.9227761485826003,87.96823179458124,0.3251953125
1.9012707722385143,92.65726580473105,0.330078125
1.8778103616813295,101.6934250951239,0.3349609375
1.8504398826979471,114.00213937176714,0.3349609375
1.8201368523949168,126.70160648258953,0.33984375
1.7898338220918866,136.3727391285235,0.3349609375
1.7595307917888563,141.25714955576288,0.3251953125
1.7302052785923754,142.42940805830034,0.31494140625
1.7008797653958945,142.23403164121075,0.30517578125
1.6735092864125123,141.98981111984878,0.2900390625
1.6549364613880744,141.45252597285247,0.28515625
1.6422287390029326,140.4267997831322,0.2802734375
1.6304985337243403,139.5476059062291,0.27001953125
1.6207233626588464,139.35222948913952,0.27001953125
1.6148582600195502,139.93835874040826,0.26513671875
1.6129032258064515,140.57333209594938,0.26513671875
1.6138807429130009,140.86639672158373,0.26513671875
1.6158357771260996,141.0129290344009,0.26513671875
1.616813294232649,141.1106172429457,0.27490234375
1.6158357771260996,140.91524082585613,0.28515625
1.6129032258064515,140.13373515749782,0.30029296875
1.6080156402737047,138.5707238207812,0.31494140625
1.6031280547409579,136.4215832327959,0.33984375
1.5972629521016617,134.077066227721,0.35986328125
1.587487781036168,131.5371728055565,0.38525390625
1.573802541544477,128.70421475775768,0.39013671875
1.5581622678396871,125.23628335441772,0.365234375
1.5434995112414467,121.23106680408142,0.31982421875
1.5278592375366569,116.98162973238317,0.2802734375
1.5102639296187683,112.92756907777448,0.2548828125
1.4897360703812317,109.50848177870691,0.240234375
1.4652981427174976,106.82205604372525,0.23486328125
1.4389051808406648,104.8682918728295,0.240234375
1.4144672531769307,103.69603337029204,0.21484375
1.3949169110459434,102.81683949338895,0.14013671875
1.3861192570869991,101.98648972075827,0.10009765625
1.3919843597262953,101.35151636521715,0.35498046875
1.4164222873900294,100.9119194267656,0.98974609375
1.4643206256109482,100.81423121822081,1.5
1.5347018572825024,100.8630753224932,1.5
1.6236559139784945,100.9119194267656,0.89990234375
1.7243401759530792,100.8630753224932,0.375
1.8289345063538611,100.8630753224932,0.169921875
