ECG,Systolic,Diastolic
1.6529814271749756,77.41790527174417,0.22021484375
1.6441837732160314,77.80865810592333,0.2099609375
1.6363636363636365,77.90634631446812,0.14013671875
1.6344086021505377,78.1017227315577,0.06005859375
1.6441837732160314,78.54131967000924,0.18505859375
1.6744868035190617,79.22513712982276,0.68994140625
1.7302052785923754,79.86011048536388,1.349609375
1.8142717497556207,80.34855152808781,1.5
1.924731182795699,80.73930436226696,1.18505859375
2.053763440860215,80.98352488362893,0.56982421875
2.1915933528836753,81.2277454049909,0.240234375
2.3098729227761488,81.27658950926329,0.1552734375
2.4115347018572826,81.1300571964461,0.14990234375
2.512218963831867,80.78814846653935,0.14501953125
2.60019550342131,80.29970742381542,0.14013671875
2.6666666666666665,79.81126638109147,0.14013671875
2.7096774193548385,79.12744892127796,0.14013671875
2.7282502443792764,78.44363146146445,0.14501953125
2.7253176930596283,77.61328168883375,0.1552734375
2.702834799608993,76.73408781193066,0.1650390625
2.6637341153470184,75.85489393502758,0.17529296875
2.610948191593353,74.97570005812449,0.18017578125
2.5483870967741935,74.0965061812214,0.18994140625
2.47702834799609,73.31500051286311,0.205078125
2.4086021505376345,72.5334948445048,0.22021484375
2.3206256109481918,71.84967738469129,0.2451171875
2.2355816226783967,71.16585992487778,0.26513671875
2.1739980449657867,70.43319836079186,0.28515625
2.1065493646138806,69.74938090097835,0.31005859375
2.037145650048876,69.11440754543723,0.330078125
1.967741935483871,68.67481060698569,0.34521484375
1.8983382209188662,68.67481060698569,0.35498046875
1.8308895405669598,69.74938090097835,0.35986328125
1.7634408602150538,72.72887126159438,0.3701171875
1.6959921798631477,78.54131967000924,0.3701171875
1.6285434995112416,86.40522045786464,0.365234375
1.5718475073313782,94.22027714144765,0.35986328125
1.5219941348973607,99.88619323704533,0.35009765625
1.4682306940371457,103.10990411902333,0.3349609375
1.4164222873900294,105.6009534369154,0.31982421875
1.370478983382209,108.53159969325904,0.30029296875
1.3304007820136852,111.2180254282407,0.28515625
1.2971652003910068,112.78103676495729,0.27001953125
1.2717497556207233,112.97641318204687,0.26025390625
1.2541544477028348,112.19490751368858,0.25
1.2424242424242424,110.72958438551676,0.240234375
1.2365591397849462,108.72697611034862,0.23486328125
1.2336265884652982,106.28477089672892,0.23486328125
1.23069403714565,103.94025389165402,0.23486328125
1.2678396871945259,101.6934250951239,0.240234375
1.3255131964809383,99.44659629859379,0.240234375
1.3528836754643205,97.24861160633607,0.240234375
1.3616813294232648,95.24600333116791,0.240234375
1.3577712609970674,93.43877147308935,0.2451171875
1.3450635386119256,91.77807192782797,0.26025390625
1.3294232649071358,90.31274879965615,0.27490234375
1.310850439882698,88.79858156721194,0.294921875
1.289345063538612,87.4309466475849,0.330078125
1.2668621700879765,85.9656235194131,0.365234375
1.2434017595307918,84.3537680784241,0.3798828125
1.2209188660801564,82.49769211607314,0.38525390625
1.2052785923753666,80.29970742381542,0.35986328125
1.1906158357771262,78.0528786272853,0.31982421875
1.1691104594330402,76.29449087347912,0.2802734375
1.1456500488758554,75.46414110084842,0.2548828125
1.1192570869990224,75.90373803929997,0.25
1.0909090909090908,77.12484064610982,0.25
1.06158357771261,78.19941094010248,0.25
1.0332355816226784,78.68785198282642,0.23486328125
1.0068426197458455,78.78554019137121,0.1552734375
0.9872922776148583,79.17629302555035,0.080078125
0.9794721407624634,79.86011048536388,0.2548828125
0.9912023460410557,80.73930436226696,0.81982421875
1.0273704789833822,81.42312182208047,1.474609375
1.083088954056696,81.86271876053202,1.5
1.1583577712609971,82.15578338616638,1.1796875
1.2639296187683284,82.30231569898356,0.60986328125
1.3929618768328447,82.30231569898356,0.31005859375
1.5347018572825024,82.10693928189399,0.2099609375
1.675464320625611,81.71618644771483,0.17529296875
1.8064516129032258,81.2277454049909,0.169921875
1.9178885630498534,80.69046025799456,0.1650390625
2.005865102639296,80.00664279818105,0.1650390625
2.0684261974584555,79.22513712982276,0.169921875
2.10752688172043,78.44363146146445,0.17529296875
2.1251221896383186,77.66212579310616,0.18505859375
2.126099706744868,76.92946422902024,0.1953125
2.113391984359726,76.05027035211715,0.205078125
2.0879765395894427,75.17107647521406,0.22021484375
