ECG,Systolic,Diastolic
0.2570869990224829,98.40933590125897,0.4294117647058823
0.2512218963831867,99.03515043799194,0.4196078431372549
0.25024437927663734,99.6609649747249,0.4803921568627451
0.2561094819159335,100.13032587727463,0.5843137254901961
0.2668621700879765,99.81741860890816,0.8
0.2854349951124145,98.8786968038087,1.1372549019607843
0.31378299120234604,97.15770682779305,1.4333333333333333
0.3519061583577713,95.43671685177739,1.503921568627451
0.39882697947214074,94.34154141249469,1.503921568627451
0.4506353861192571,93.55927324157848,1.503921568627451
0.5034213098729228,92.62055143647903,1.1019607843137256
0.555229716520039,91.3689223630131,0.596078431372549
0.6011730205278593,89.80438602118069,0.37450980392156863
0.6383186705767351,88.08339604516503,0.36470588235294116
0.6666666666666666,86.36240606914937,0.35490196078431374
0.6832844574780058,84.32850882476723,0.34509803921568627
0.6911045943304008,82.2946115803851,0.3352941176470588
0.6911045943304008,80.41716797018618,0.34901960784313724
0.6842619745845552,78.85263162835378,0.34509803921568627
0.6715542521994134,77.91390982325433,0.36470588235294116
0.6529814271749755,77.4445489207046,0.3588235294117647
0.6304985337243402,76.6622807497884,0.3803921568627451
0.6041055718475073,75.88001257887218,0.37058823529411766
0.5757575757575758,74.94129077377274,0.3843137254901961
0.544477028347996,74.31547623703976,0.39019607843137255
0.5131964809384164,73.84611533449004,0.39019607843137255
0.48289345063538613,73.6896617003068,0.4
0.45356793743890517,73.22030079775708,0.3941176470588235
0.42717497556207235,72.43803262684087,0.403921568627451
0.40762463343108507,71.49931082174142,0.4
0.3949169110459433,71.0299499191917,0.40980392156862744
0.38514173998044965,71.34285718755818,0.4
0.3841642228739003,72.59448626102412,0.403921568627451
0.39100684261974583,74.47192987122301,0.39019607843137255
0.4066471163245357,76.6622807497884,0.4
0.4310850439882698,78.85263162835378,0.39019607843137255
0.4604105571847507,81.04298250691916,0.39019607843137255
0.49364613880742914,83.54624065385103,0.3843137254901961
0.5278592375366569,86.36240606914937,0.39019607843137255
0.5610948191593352,88.86566421608124,0.3941176470588235
0.5913978494623656,90.43020055791365,0.40980392156862744
0.6148582600195504,91.05601509464663,0.4196078431372549
0.6324535679374389,91.05601509464663,0.4549019607843137
0.6471163245356794,91.05601509464663,0.4803921568627451
0.6588465298142717,91.21246872882986,0.5254901960784314
0.6647116324535679,91.52537599719635,0.5352941176470588
0.6666666666666666,91.83828326556282,0.5705882352941176
0.6637341153470185,92.15119053392931,0.5745098039215686
0.656891495601173,92.15119053392931,0.6
0.64613880742913,92.15119053392931,0.5901960784313726
0.6314760508308895,91.83828326556282,0.596078431372549
0.6158357771260997,91.3689223630131,0.5509803921568628
0.5972629521016618,90.27374692373041,0.5549019607843138
0.5786901270772239,88.86566421608124,0.5647058823529412
0.5610948191593352,87.14467424006558,0.5607843137254902
0.544477028347996,85.26723062986667,0.5745098039215686
0.5249266862170088,83.70269428803427,0.5705882352941176
0.5053763440860215,82.60751884875157,0.5450980392156862
0.4838709677419355,81.9817043120186,0.5254901960784314
0.4633431085043988,82.2946115803851,0.5509803921568628
0.44281524926686217,83.23333338548454,0.5803921568627451
0.4232649071358749,84.9543233615002,0.6352941176470588
0.40371456500488756,86.98822060588233,0.7549019607843137
0.38514173998044965,88.86566421608124,0.9215686274509803
0.36656891495601174,90.74310782628014,1.0411764705882354
0.3489736070381232,91.83828326556282,1.192156862745098
0.33528836754643204,92.30764416811256,1.2980392156862746
0.3235581622678397,92.62055143647903,1.3470588235294119
0.3098729227761486,93.55927324157848,1.388235294117647
0.29716520039100686,94.81090231504442,1.4568627450980391
0.28347996089931576,96.06253138851035,1.4529411764705882
0.27174975562072334,96.68834592524331,1.4725490196078432
0.2619745845552297,96.84479955942656,1.492156862745098
0.2561094819159335,96.84479955942656,1.4980392156862745
0.2541544477028348,97.31416046197629,1.0823529411764705
0.2590420332355816,98.25288226707573,0.6
0.27174975562072334,99.03515043799194,0.25882352941176473
0.2932551319648094,98.8786968038087,0.13333333333333333
0.32453567937438904,97.31416046197629,0.09803921568627451
0.35777126099706746,94.96735594922767,0.08431372549019608
0.3949169110459433,92.93345870484552,0.0784313725490196
0.4398826979472141,91.68182963137959,0.07450980392156863
0.4868035190615836,90.74310782628014,0.08431372549019608
0.533724340175953,89.33502511863097,0.0784313725490196
0.5757575757575758,87.45758150843206,0.08431372549019608
0.6109481915933529,85.42368426404992,0.07450980392156863
0.6363636363636364,83.70269428803427,0.08431372549019608
0.6529814271749755,81.9817043120186,0.06274509803921569
0.6598240469208211,80.41716797018618,0.06862745098039216
0.6588465298142717,79.16553889672026,0.06274509803921569
0.6510263929618768,77.75745618907108,0.058823529411764705
0.6392961876832844,76.50582711560514,0.052941176470588235
0.624633431085044,75.5671053105057,0.052941176470588235
0.6041055718475073,75.25419804213922,0.052941176470588235
0.5806451612903226,75.72355894468895,0.06274509803921569
0.5542521994134897,76.19291984723867,0.06274509803921569
0.5259042033235581,76.81873438397163,0.08431372549019608
0.4975562072336266,77.28809528652135,0.09803921568627451
0.4682306940371456,77.91390982325433,0.13333333333333333
0.44086021505376344,79.16553889672026,0.15490196078431373
0.41642228739002934,81.04298250691916,0.2
0.3939393939393939,83.07687975130129,0.2235294117647059
0.3763440860215054,84.9543233615002,0.2647058823529412
0.364613880742913,85.89304516659965,0.3
0.3587487781036168,86.51885970333261,0.3392156862745098
0.36070381231671556,87.30112787424882,0.36470588235294116
0.36950146627565983,88.23984967934827,0.4
0.3870967741935484,89.02211785026448,0.4294117647058823
0.4125122189638319,89.4914787528142,0.4549019607843137
0.44379276637341153,89.4914787528142,0.4745098039215686
0.4809384164222874,89.02211785026448,0.4803921568627451
0.5190615835777126,88.23984967934827,0.5058823529411764
0.5562072336265884,87.30112787424882,0.5
0.5913978494623656,86.51885970333261,0.5196078431372549
0.6217008797653959,85.42368426404992,0.5392156862745098
0.6451612903225806,83.8591479222175,0.5647058823529412
0.6608015640273704,81.9817043120186,0.5745098039215686
0.6705767350928641,80.26071433600295,0.6
0.6764418377321603,78.85263162835378,0.6
0.6764418377321603,78.38327072580405,0.6254901960784314
0.6715542521994134,78.85263162835378,0.6196078431372549
0.6617790811339198,80.26071433600295,0.6411764705882353
0.6480938416422287,81.9817043120186,0.6058823529411764
0.6314760508308895,83.70269428803427,0.5843137254901961
0.6129032258064516,85.26723062986667,0.596078431372549
0.5913978494623656,86.67531333751586,0.6058823529411764
0.5698924731182796,87.77048877679854,0.596078431372549
0.5464320625610948,88.23984967934827,0.6
0.52297165200391,88.08339604516503,0.5705882352941176
0.5034213098729228,88.39630331353152,0.5392156862745098
0.4838709677419355,89.4914787528142,0.5058823529411764
0.4633431085043988,90.74310782628014,0.49019607843137253
0.44086021505376344,91.99473689974607,0.49411764705882355
0.41935483870967744,92.30764416811256,0.4843137254901961
0.39882697947214074,92.62055143647903,0.49019607843137253
0.37927663734115347,92.77700507066228,0.4803921568627451
0.3626588465298143,93.24636597321201,0.49019607843137253
0.3479960899315738,93.55927324157848,0.4843137254901961
0.3362658846529814,92.77700507066228,0.5
0.32942326490713586,91.21246872882986,0.49411764705882355
0.32649071358748777,89.02211785026448,0.5098039215686274
0.3284457478005865,86.36240606914937,0.5058823529411764
0.33528836754643204,83.8591479222175,0.515686274509804
0.34701857282502446,81.66879704365212,0.4843137254901961
0.36363636363636365,80.41716797018618,0.4549019607843137
0.38514173998044965,79.63489979926999,0.4647058823529412
0.4095796676441838,78.53972435998729,0.5549019607843138
0.4359726295210166,77.13164165233812,0.7098039215686275
0.46236559139784944,75.72355894468895,1.0019607843137255
0.4868035190615836,74.7848371395895,1.3333333333333333
0.5073313782991202,74.00256896867329,1.503921568627451
0.52297165200391,73.37675443194031,1.503921568627451
0.533724340175953,72.28157899265763,1.503921568627451
0.5376344086021505,70.87349628500846,1.388235294117647
0.5376344086021505,69.77832084572576,0.8607843137254902
0.5327468230694037,68.83959904062631,0.47058823529411764
0.5298142717497556,68.37023813807659,0.3843137254901961
0.5249266862170088,68.0573308697101,0.3803921568627451
0.512218963831867,67.43151633297714,0.37058823529411766
0.4946236559139785,66.80570179624416,0.37058823529411766
0.47409579667644186,66.49279452787769,0.36470588235294116
0.4525904203323558,66.33634089369444,0.37450980392156863
0.43304007820136853,66.49279452787769,0.36470588235294116
0.41544477028348,66.80570179624416,0.39019607843137255
0.40175953079178883,67.11860906461065,0.39019607843137255
0.3939393939393939,67.11860906461065,0.4
0.39296187683284456,66.64924816206093,0.39019607843137255
0.396871945259042,66.02343362532797,0.40980392156862744
0.4095796676441838,65.86697999114472,0.4
0.4281524926686217,66.1798872595112,0.40980392156862744
0.4525904203323558,66.64924816206093,0.40980392156862744
0.4809384164222874,67.11860906461065,0.4196078431372549
0.5102639296187683,67.58796996716038,0.42549019607843136
0.5386119257086999,68.37023813807659,0.4196078431372549
0.5650048875855328,69.77832084572576,0.4196078431372549
0.5874877810361682,72.28157899265763,0.41568627450980394
0.6050830889540567,75.41065167632246,0.40980392156862744
0.6168132942326491,78.69617799417053,0.4196078431372549
0.6226783968719453,81.82525067783537,0.40980392156862744
0.6236559139784946,84.48496245895048,0.40980392156862744
0.6197458455522972,87.30112787424882,0.41568627450980394
