ECG,Systolic,Diastolic
1.5386119257086999,105.09287208913845,0.2802734375
1.5610948191593352,102.51390590290193,0.2802734375
1.5816226783968719,100.22800405601046,0.2802734375
1.5972629521016617,98.29377941633307,0.2802734375
1.608993157380254,96.30094190878665,0.2802734375
1.616813294232649,94.19087866550223,0.28515625
1.619745845552297,91.84636395074175,0.2900390625
1.6187683284457477,89.56046210385028,0.294921875
1.6129032258064515,87.09872165335177,0.30517578125
1.6021505376344085,84.63698120285328,0.31494140625
1.5884652981427174,81.8235635451407,0.330078125
1.5708699902248289,78.71708154808307,0.35009765625
1.5503421309872922,75.49337381528741,0.375
1.5268817204301075,72.15244034675372,0.39501953125
1.5024437927663734,69.28040982117214,0.40478515625
1.4780058651026393,67.46341091723276,0.39501953125
1.4574780058651027,67.22895944575673,0.365234375
1.436950146627566,68.51844253887498,0.31982421875
1.4115347018572826,70.5698929142904,0.2900390625
1.3841642228739004,72.21105321462274,0.27490234375
1.3528836754643205,73.14885910052693,0.27001953125
1.3186705767350928,73.55914917561002,0.27001953125
1.284457478005865,73.91082638282408,0.26025390625
1.2580645161290323,74.61418079725223,0.21484375
1.2502443792766373,75.4347609474184,0.1298828125
1.273704789833822,75.96227675823951,0.125
1.3391984359726294,76.13811536184654,0.56982421875
1.4486803519061584,75.9036638903705,1.18994140625
1.5728250244379276,75.55198668315641,1.5
1.7116324535679375,75.4347609474184,1.28466796875
1.8836754643206257,75.37614807954938,0.72509765625
2.0625610948191593,75.20030947594235,0.3349609375
2.2248289345063537,74.67279366512125,0.1953125
2.3548387096774195,73.85221351495507,0.1552734375
2.4457478005865103,72.9730204969199,0.14501953125
2.4946236559139785,72.15244034675372,0.14501953125
2.506353861192571,71.62492453593262,0.14501953125
2.490713587487781,71.15602159298052,0.14990234375
2.4535679374389052,70.62850578215942,0.1552734375
2.401759530791789,69.86653849986226,0.1552734375
2.3421309872922778,68.92873261395808,0.16015625
2.2854349951124147,67.93231386018486,0.169921875
2.228739002932551,66.99450797428068,0.17529296875
2.167155425219941,66.29115355985253,0.17529296875
2.104594330400782,65.6464120132934,0.18505859375
2.0420332355816226,65.00167046673427,0.18994140625
1.9794721407624634,64.12247744869909,0.2001953125
1.9178885630498534,63.12605869492589,0.2099609375
1.858260019550342,62.24686567689071,0.22509765625
1.7996089931573802,62.305478544759715,0.240234375
1.7429130009775171,64.7086061273892,0.2548828125
1.6881720430107527,71.44908593232559,0.26513671875
1.6344086021505377,82.87859516678292,0.27001953125
1.5884652981427174,96.24232904091764,0.2802734375
1.5464320625610948,106.73403238947078,0.2900390625
1.5004887585532747,111.24722321538471,0.30029296875
1.4565004887585533,110.66109453669459,0.31005859375
1.41544477028348,108.96132136849324,0.31494140625
1.380254154447703,109.48883717931434,0.31982421875
1.3548387096774193,112.41948057276495,0.31982421875
1.3391984359726294,115.76041404129863,0.31982421875
1.3343108504398826,117.10851000228591,0.31494140625
1.33822091886608,115.76041404129863,0.31494140625
1.3499511241446724,112.41948057276495,0.31005859375
1.370478983382209,108.78548276488621,0.294921875
1.3958944281524928,105.97206510717363,0.28515625
1.4213098729227762,104.03784046749624,0.2802734375
1.4428152492668622,102.57251877077094,0.27490234375
1.4633431085043989,100.98997133830761,0.27001953125
1.4809384164222874,99.23158530223725,0.27001953125
1.4936461388074291,97.18013492682184,0.27001953125
1.5004887585532747,95.01145881566839,0.27001953125
1.4995112414467253,92.90139557238396,0.27490234375
1.4936461388074291,90.84994519696855,0.2802734375
1.4838709677419355,88.6812690858151,0.2900390625
1.4711632453567938,86.21952863531659,0.30517578125
1.4565004887585533,83.52333671334205,0.330078125
1.4389051808406648,80.8857576592365,0.35498046875
1.4222873900293256,78.07234000152394,0.375
1.4066471163245358,75.08308374020433,0.3798828125
1.3890518084066472,72.21105321462274,0.3701171875
1.3724340175953078,69.69069989625523,0.34521484375
1.35386119257087,68.22537819952993,0.30029296875
1.3333333333333333,68.28399106739894,0.26025390625
1.3079178885630498,69.57347416051721,0.240234375
1.2776148582600195,70.98018298937349,0.23486328125
1.2453567937438905,71.62492453593262,0.23486328125
