ECG,Systolic,Diastolic
1.3157380254154447,76.63639960338588,0.35986328125
1.3949169110459434,76.4410231862963,0.35009765625
1.4995112414467253,76.34333497775151,0.33984375
1.6236559139784945,76.34333497775151,0.3349609375
1.7634408602150538,76.4410231862963,0.33984375
1.9120234604105573,76.4898672905687,0.3349609375
2.06158357771261,76.4410231862963,0.330078125
2.2062561094819158,76.34333497775151,0.3251953125
2.3391984359726297,76.24564676920673,0.30029296875
2.4565004887585533,76.05027035211715,0.28515625
2.5532746823069403,75.90373803929997,0.3251953125
2.63049853372434,75.80604983075519,0.51513671875
2.681329423264907,75.61067341366561,0.72509765625
2.713587487781036,75.36645289230364,0.6298828125
2.735092864125122,75.12223237094167,0.419921875
2.7438905180840663,74.78032364103491,0.3251953125
2.740957966764418,74.53610311967294,0.33984375
2.7253176930596283,74.34072670258337,0.34521484375
2.697947214076246,74.1941943897662,0.3349609375
2.6617790811339197,73.90112976413182,0.31982421875
2.616813294232649,73.60806513849747,0.33984375
2.563049853372434,73.3638446171355,0.3349609375
2.5024437927663734,73.16846820004592,0.33984375
2.4349951124144673,72.97309178295635,0.33984375
2.372434017595308,72.77771536586677,0.35009765625
2.312805474095797,72.5334948445048,0.34521484375
2.2482893450635384,72.28927432314283,0.35498046875
2.1847507331378297,72.04505380178087,0.35498046875
2.124144672531769,71.8008332804189,0.365234375
2.069403714565005,71.55661275905692,0.365234375
2.0195503421309873,71.21470402915017,0.365234375
1.9775171065493646,70.9216394035158,0.375
1.9442815249266863,70.53088656933666,0.38525390625
1.9178885630498534,70.1889778394299,0.39013671875
1.8993157380254155,69.79822500525074,0.3798828125
1.8885630498533725,69.4074721710716,0.39013671875
1.8836754643206257,69.11440754543723,0.39501953125
1.8807429130009776,68.67481060698569,0.40478515625
1.8797653958944283,68.08868135571696,0.40478515625
1.8797653958944283,67.55139620872063,0.4150390625
1.8797653958944283,66.91642285317951,0.419921875
1.8778103616813295,66.37913770618319,0.43017578125
1.8739002932551319,66.03722897627642,0.419921875
1.8680351906158357,66.03722897627642,0.43505859375
1.8592375366568914,66.62335822754515,0.43505859375
