ECG,Systolic,Diastolic
0.31867057673509286,80.88652887273591,0.5549019607843138
0.30303030303030304,81.82525067783537,0.5509803921568628
0.2883675464320626,82.92042611711805,0.5549019607843138
0.27468230694037143,84.32850882476723,0.5450980392156862
0.26295210166177907,85.89304516659965,0.5098039215686274
0.2541544477028348,87.45758150843206,0.4745098039215686
0.24731182795698925,88.39630331353152,0.46078431372549017
0.2434017595307918,88.55275694771476,0.46078431372549017
0.2404692082111437,87.9269424109818,0.4549019607843137
0.24144672531769307,87.14467424006558,0.46078431372549017
0.24437927663734116,86.36240606914937,0.4549019607843137
0.25219941348973607,85.89304516659965,0.46078431372549017
0.26392961876832843,85.73659153241641,0.46078431372549017
0.28347996089931576,85.58013789823316,0.4647058823529412
0.31085043988269795,85.58013789823316,0.4647058823529412
0.34701857282502446,85.73659153241641,0.4647058823529412
0.3919843597262952,85.73659153241641,0.4294117647058823
0.44281524926686217,85.58013789823316,0.40980392156862744
0.4975562072336266,85.26723062986667,0.4647058823529412
0.552297165200391,84.9543233615002,0.596078431372549
0.6021505376344086,84.48496245895048,0.8254901960784313
0.64613880742913,84.17205519058399,1.1862745098039216
0.678396871945259,83.70269428803427,1.4568627450980391
0.7008797653958945,83.23333338548454,1.503921568627451
0.7174975562072337,82.76397248293482,1.503921568627451
0.7272727272727273,82.2946115803851,1.2666666666666666
0.729227761485826,81.66879704365212,0.7450980392156863
0.7233626588465298,80.88652887273591,0.37450980392156863
0.7116324535679375,79.94780706763646,0.3392156862745098
0.6940371456500489,78.53972435998729,0.37058823529411766
0.6725317693059628,76.81873438397163,0.37450980392156863
0.64613880742913,75.09774440795597,0.36470588235294116
0.6168132942326491,73.37675443194031,0.37058823529411766
0.5865102639296188,71.96867172429114,0.37450980392156863
0.5562072336265884,70.7170426508252,0.3843137254901961
0.5298142717497556,69.77832084572576,0.39019607843137255
0.5063538611925709,68.99605267480955,0.4
0.48289345063538613,68.52669177225982,0.4
0.46236559139784944,68.21378450389335,0.40980392156862744
0.4467253176930596,67.74442360134361,0.41568627450980394
0.436950146627566,67.27506269879389,0.42549019607843136
0.4359726295210166,66.64924816206093,0.43529411764705883
0.4418377321603128,65.86697999114472,0.43529411764705883
0.4555229716520039,65.0847118202285,0.4392156862745098
0.4750733137829912,64.30244364931231,0.4549019607843137
0.49853372434017595,63.676629112579334,0.44901960784313727
0.5239491691104594,63.363721844212854,0.46078431372549017
0.5454545454545454,63.363721844212854,0.4549019607843137
0.5640273704789834,63.676629112579334,0.46078431372549017
0.5826001955034213,64.30244364931231,0.46078431372549017
0.5982404692082112,65.86697999114472,0.46078431372549017
0.6099706744868035,68.21378450389335,0.46078431372549017
0.6168132942326491,71.18640355337493,0.46078431372549017
