ECG,Systolic,Diastolic
2.7116324535679373,63.243284430663905,0.37438423645320196
2.7204301075268815,62.539930016235765,0.3694581280788177
2.73802541544477,61.77796273393861,0.37438423645320196
2.757575757575758,61.2504469231175,0.4002463054187192
2.774193548387097,60.72293111229639,0.4396551724137931
2.7869012707722387,60.37125390508232,0.49014778325123154
2.7917888563049855,59.96096382999924,0.5899014778325123
2.7888563049853374,59.60928662278517,0.7647783251231527
2.7810361681329425,59.257609415571096,0.854679802955665
2.7653958944281527,58.788706472619,0.6403940886699507
2.739980449657869,58.49564213327394,0.2647783251231527
2.70772238514174,58.143964926059866,0.054187192118226604
2.6725317693059627,57.90951345458382,0.04433497536945813
2.6344086021505375,57.61644911523876,0.20935960591133004
2.5913978494623655,57.14754617228667,0.30049261083743845
2.5464320625610948,56.62003036146556,0.3399014778325123
2.501466275659824,56.033901682775436,0.3497536945812808
2.4623655913978495,55.623611607692354,0.33497536945812806
2.429130009775171,55.27193440047828,0.31527093596059114
2.39980449657869,55.03748292900224,0.3103448275862069
2.3734115347018574,54.97887006113322,0.3103448275862069
2.3470185728250246,55.03748292900224,0.3103448275862069
2.321603128054741,55.096095796871246,0.31527093596059114
2.297165200391007,55.03748292900224,0.3103448275862069
2.272727272727273,54.62719285391915,0.3103448275862069
2.2502443792766376,53.80661270375298,0.3103448275862069
2.228739002932551,52.81019394997978,0.3103448275862069
2.2082111436950145,51.81377519620658,0.3054187192118227
2.187683284457478,51.169033649647446,0.2894088669950739
2.167155425219941,51.05180791390942,0.28448275862068967
2.1466275659824046,51.69654946046855,0.28448275862068967
2.1280547409579667,53.279096892931875,0.2894088669950739
2.1065493646138806,56.737256097203584,0.3054187192118227
2.0821114369501466,63.12605869492589,0.32019704433497537
2.056695992179863,72.85579476118187,0.33497536945812806
2.032258064516129,84.93004554219833,0.3497536945812808
2.0127077223851417,96.65261911600072,0.35960591133004927
1.9960899315738025,105.67900076782857,0.3694581280788177
1.9794721407624634,110.77832027243261,0.3854679802955665
1.9608993157380255,113.00560925145507,0.39532019704433496
1.9413489736070382,113.82618940162124,0.4002463054187192
1.9208211143695015,114.76399528752543,0.4100985221674877
1.8993157380254155,116.22931698425073,0.41502463054187194
1.8778103616813295,117.81186441671404,0.41502463054187194
1.8602150537634408,118.92550890622528,0.41502463054187194
1.844574780058651,119.51163758491539,0.4100985221674877
1.8289345063538611,119.74608905639144,0.4100985221674877
1.812316715542522,120.09776626360551,0.4051724137931034
1.7976539589442815,120.62528207442662,0.4051724137931034
1.7839687194525904,121.0355721495097,0.4100985221674877
1.7683284457478006,121.15279788524774,0.4100985221674877
1.7497556207233627,120.80112067803366,0.4100985221674877
1.7302052785923754,119.86331479212947,0.4100985221674877
1.7135874877810362,118.39799309540416,0.41502463054187194
1.6989247311827957,116.46376845572678,0.41502463054187194
1.6813294232649072,114.06064087309728,0.41502463054187194
1.6656891495601174,111.07138461177767,0.41502463054187194
1.651026392961877,107.3201610681609,0.41995073891625617
1.6334310850439884,102.68974450650896,0.4248768472906404
1.6158357771260996,97.18013492682184,0.4248768472906404
1.6001955034213098,91.26023527205163,0.41995073891625617
1.5855327468230693,85.45756135301944,0.41995073891625617
1.5718475073313782,80.8857576592365,0.41995073891625617
1.5620723362658846,78.42401720873801,0.4100985221674877
1.555229716520039,78.36540434086899,0.4100985221674877
1.5483870967741935,79.77211316972529,0.4100985221674877
1.5395894428152492,81.3546606021886,0.4100985221674877
1.5288367546432062,81.70633780940268,0.4100985221674877
1.5161290322580645,80.94437052710552,0.4051724137931034
1.5063538611925709,79.30321022677319,0.4002463054187192
1.4995112414467253,77.77927566217888,0.39532019704433496
1.4946236559139785,76.84146977627468,0.39532019704433496
1.4936461388074291,76.31395396545358,0.39039408866995073
1.5004887585532747,75.72782528676346,0.39039408866995073
1.5190615835777126,74.9072451365973,0.39532019704433496
