ECG,Systolic,Diastolic
1.195503421309873,162.99277595697814,0.2697947214076246
1.1779081133919844,168.7075361568482,0.2649071358748778
1.1652003910068427,173.00581733281885,0.2546432062561095
1.1515151515151516,175.88761948489008,0.2546432062561095
1.1388074291300099,177.3529426130619,0.260019550342131
1.1300097751710656,177.93907186433063,0.2649071358748778
1.121212121212121,177.74369544724107,0.27468230694037143
1.110459433040078,177.10872209169995,0.28005865102639294
1.096774193548387,176.08299590197967,0.2849462365591398
1.0811339198435972,174.61767277380784,0.29472140762463345
1.0703812316715542,172.85928502000166,0.29472140762463345
1.0635386119257086,170.75898853628874,0.30498533724340177
1.056695992179863,168.07256280130707,0.29472140762463345
1.050830889540567,164.7511637107843,0.29472140762463345
1.0488758553274682,160.59941484763084,0.29472140762463345
1.050830889540567,155.81269262893625,0.28983382209188663
1.0557184750733137,150.19562063761094,0.28005865102639294
1.0606060606060606,143.99241939501692,0.27468230694037143
1.067448680351906,137.59384173533334,0.27468230694037143
1.0791788856304985,131.43948459701173,0.2697947214076246
1.0909090909090908,125.92010081423123,0.2697947214076246
1.104594330400782,121.37759911689861,0.2697947214076246
1.1202346041055717,117.76313540074146,0.28005865102639294
1.1407624633431086,114.93017735294262,0.30498533724340177
1.1798631476050832,112.7321926606849,0.3147605083088954
1.2355816226783969,110.97380490687873,0.3147605083088954
1.278592375366569,109.6061699872517,0.34506353861192574
1.3176930596285434,108.48275558898663,0.38514173998044965
1.3949169110459434,107.60356171208355,0.4046920821114369
1.4838709677419355,106.87090014799765,0.38514173998044965
1.5395894428152492,106.28477089672892,0.3651026392961877
1.5884652981427174,105.84517395827737,0.34506353861192574
1.672531769305963,105.50326522837062,0.3147605083088954
1.76930596285435,105.11251239419147,0.2849462365591398
1.8357771260997067,104.72175956001232,0.23998044965786902
1.884652981427175,104.28216262156077,0.20967741935483872
1.9393939393939394,103.79372157883684,0.19501466275659823
1.9941348973607038,103.2564364318405,0.19990224828934505
2.0449657869012707,102.67030718057178,0.18963831867057673
2.088954056695992,102.03533382503066,0.19501466275659823
2.129032258064516,101.35151636521715,0.19990224828934505
2.161290322580645,100.61885480113123,0.20967741935483872
2.1808406647116323,99.73966092422815,0.20967741935483872
