ECG,Systolic,Diastolic
2.303030303030303,103.11937073348,-0.03519061583577713
2.247311827956989,105.07312917860088,-0.04056695992179863
2.1945259042033234,106.67521110359999,-0.045454545454545456
2.134897360703812,108.04284201518462,-0.050342130987292275
2.072336265884653,109.17602191335472,-0.050342130987292275
2.010752688172043,110.19197630481759,-0.050342130987292275
1.949169110459433,110.93440451396351,-0.050342130987292275
1.889540566959922,111.48145687859736,-0.050342130987292275
1.833822091886608,111.75498306091428,-0.050342130987292275
1.7839687194525904,111.67683272310944,-0.06060606060606061
1.739980449657869,111.32515620298769,-0.06060606060606061
1.7028347996089932,110.50457765603691,-0.06549364613880743
1.672531769305963,109.29324742006197,-0.07038123167155426
1.6520039100684263,107.5739399883556,-0.07526881720430108
1.640273704789834,105.38573052982022,-0.08064516129032258
1.6314760508308896,102.72861904445583,-0.0855327468230694
1.6275659824046922,99.7979813767745,-0.0855327468230694
1.6275659824046922,96.63289269567868,-0.09042033235581623
1.6344086021505377,93.42872884568044,-0.0855327468230694
1.6490713587487782,90.73254219141363,-0.07526881720430108
1.6715542521994136,88.66155823958549,-0.07038123167155426
1.7018572825024438,87.29392732800088,-0.04056695992179863
1.739980449657869,86.35612327434285,0.5
1.7859237536656891,85.61369506519692,-0.5004887585532747
1.8387096774193548,84.98849236275824,1.095307917888563
1.889540566959922,84.48051516702681,0.04985337243401759
1.9335288367546433,83.93346280239297,-0.11534701857282502
1.9833822091886608,83.30826009995428,-0.12023460410557185
2.043010752688172,82.60490705971077,-0.07526881720430108
2.1065493646138806,81.86247885056483,-0.050342130987292275
2.1710654936461387,81.04190030361407,-0.02541544477028348
2.2355816226783967,80.26039692556571,0.01466275659824047
2.2981427174975564,79.43981837861494,0.04447702834799609
2.3597262952101663,78.73646533837143,0.01466275659824047
2.420332355816227,78.11126263593275,-0.07526881720430108
2.4780058651026393,77.48605993349406,-0.1603128054740958
2.533724340175953,76.93900756886022,-0.1705767350928641
2.5865102639296187,76.35288003532395,-0.06060606060606061
2.6295210166177907,75.88397800849495,0.059628543499511244
2.665689149560117,75.37600081276352,0.1295210166177908
2.7047898338220917,74.94617395483692,0.13978494623655913
2.7438905180840663,74.47727192800791,0.12463343108504399
2.782013685239492,74.0083699011789,0.09481915933528837
2.817204301075269,73.42224236764264,0.024437927663734114
2.849462365591398,72.79703966520395,-0.06549364613880743
2.878787878787879,72.13276179386285,-0.14565004887585534
2.903225806451613,71.5466342603266,-0.1906158357771261
2.9237536656891496,70.99958189569274,-0.20039100684261973
2.940371456500489,70.49160469996131,-0.17546432062561096
2.95405669599218,69.98362750422989,-0.1603128054740958
2.9657869012707723,69.63195098410813,-0.1603128054740958
2.9716520039100685,69.24119929508396,-0.1656891495601173
2.9745845552297165,69.00674828166945,-0.1705767350928641
2.9804496578690127,68.73322209935253,-0.18035190615835778
2.986314760508309,68.49877108593802,-0.18035190615835778
2.992179863147605,68.38154557923077,-0.18035190615835778
