ECG,Systolic,Diastolic
1.198435972629521,55.87765528761851,1.0146484375
1.2003910068426198,55.73112297480133,1.3046875
1.2013685239491692,55.535746557711754,1.5
1.2023460410557185,55.340370140622184,1.5
1.2023460410557185,55.193837827805,1.5
1.2023460410557185,54.99846141071542,1.10498046875
1.2013685239491692,54.80308499362585,0.9150390625
1.198435972629521,54.607708576536275,0.7900390625
1.1935483870967742,54.51002036799149,0.76513671875
1.1906158357771262,54.36348805517431,0.75
1.1886608015640274,54.31464395090191,0.7548828125
1.1886608015640274,54.16811163808473,0.7451171875
1.1906158357771262,54.16811163808473,0.7548828125
1.1915933528836755,54.21695574235712,0.7451171875
1.1915933528836755,54.31464395090191,0.7548828125
1.1935483870967742,54.31464395090191,0.759765625
1.195503421309873,54.16811163808473,0.77001953125
1.1974584555229717,54.119267533812334,0.76513671875
1.2013685239491692,54.07042342953994,0.77978515625
1.2072336265884653,54.07042342953994,0.77978515625
1.2150537634408602,54.119267533812334,0.77490234375
1.2218963831867058,54.16811163808473,0.78515625
1.227761485826002,54.31464395090191,0.77978515625
1.2365591397849462,54.4123321594467,0.794921875
1.2463343108504399,54.55886447226388,0.77978515625
1.2561094819159335,54.607708576536275,0.7998046875
1.2668621700879765,54.656552680808666,0.794921875
1.2776148582600195,54.754240889353454,0.81005859375
1.2883675464320625,54.85192909789824,0.8046875
1.2991202346041055,54.90077320217063,0.81494140625
1.3088954056695992,55.09614961926021,0.81005859375
1.3196480938416422,55.68227887052894,0.830078125
1.3294232649071358,57.24529020724554,0.82470703125
1.3362658846529814,60.7132216105855,0.8349609375
1.3401759530791788,67.16064337454148,0.81982421875
1.3411534701857282,76.34333497775151,0.830078125
1.3411534701857282,86.84481739631619,0.81982421875
1.3411534701857282,97.10207929351888,0.830078125
1.3411534701857282,106.52899141809088,0.82470703125
1.3411534701857282,114.88133324867023,0.83984375
1.33822091886608,122.11026068098451,0.8349609375
1.3313782991202345,127.97155319367177,0.85009765625
1.3225806451612903,132.56289899527678,0.8447265625
1.3128054740957966,135.88429808579957,0.85986328125
1.3040078201368523,137.93575046524012,0.86474609375
1.2971652003910068,139.10800896777755,0.85498046875
1.29227761485826,139.4987618019567,0.875
1.2883675464320625,139.30338538486714,0.85986328125
