ECG,Systolic,Diastolic
1.1896383186705768,130.12056666920657,0.8250244379276638
1.1759530791788857,125.72460157903066,0.8450635386119257
1.1622678396871946,120.85973354590267,0.8103616813294232
1.1485826001955035,115.5845754376916,0.820136852394917
1.1358748778103618,110.36803019734953,0.7854349951124144
1.1241446725317692,105.15148495700747,0.7751710654936461
1.1124144672531768,100.11077832027243,0.8049853372434017
1.1016617790811338,95.24591028714444,0.760019550342131
1.0909090909090908,90.67410659336151,0.7903225806451613
1.0811339198435972,86.33675437105462,0.739980449657869
1.072336265884653,82.52691795956885,0.7800586510263929
1.0625610948191593,79.18598449103516,0.7253176930596286
1.0557184750733137,76.25534109758456,0.7653958944281525
1.050830889540567,73.73498777921705,0.7302052785923754
1.043010752688172,71.62492453593262,0.7653958944281525
1.0371456500488758,69.86653849986226,0.7253176930596286
1.0391006842619745,68.45982967100598,0.7551319648093842
1.0557184750733137,67.46341091723276,0.7199413489736071
1.096774193548387,66.81866937067363,0.7551319648093842
1.1700879765395895,66.40837929559055,0.7199413489736071
1.278592375366569,66.23254069198352,0.7751710654936461
1.4222873900293256,66.29115355985253,0.7551319648093842
1.5962854349951123,66.5842178991976,0.820136852394917
1.793743890518084,67.17034657788771,0.7800586510263929
1.9736070381231672,67.93231386018486,0.8504398826979472
2.139784946236559,68.75289401035103,0.8103616813294232
2.3206256109481918,69.74931276412424,0.8504398826979472
2.493646138807429,70.68711865002842,0.8049853372434017
2.64613880742913,71.5663116680636,0.8152492668621701
2.768328445747801,72.09382747888472,0.7551319648093842
2.857282502443793,72.56273042183682,0.7350928641251222
2.913978494623656,72.85579476118187,0.7502443792766373
2.9393939393939394,73.14885910052693,0.7101661779081134
2.9364613880742914,73.44192343987199,0.7453567937438905
2.9100684261974585,73.500536307741,0.7052785923753666
2.8641251221896384,73.38331057200298,0.7453567937438905
2.801564027370479,73.14885910052693,0.6950146627565983
2.7341153470185726,72.85579476118187,0.7502443792766373
2.6608015640273703,72.44550468609879,0.7253176930596286
2.5747800586510263,71.85937600740867,1.1256109481915935
2.479960899315738,71.27324732871855,1.470674486803519
2.3792766373411536,70.68711865002842,1.1256109481915935
2.275659824046921,69.98376423560029,0.520039100684262
2.1730205278592374,69.22179695330313,0.30009775171065495
2.0713587487781036,68.51844253887498,0.1798631476050831
1.9736070381231672,67.93231386018486,0.29472140762463345
1.8797653958944283,67.22895944575673,0.38514173998044965
1.7917888563049853,66.46699216345957,0.5850439882697948
1.710654936461388,65.88086348476945,0.6451612903225806
1.6441837732160314,65.29473480607933,0.7199413489736071
1.5894428152492668,64.76721899525822,0.7101661779081134
1.5366568914956011,64.23970318443712,0.760019550342131
1.4897360703812317,63.653574505746995,0.7350928641251222
1.4506353861192571,63.12605869492589,0.7702834799608993
1.4193548387096775,62.65715575197379,0.7800586510263929
1.3958944281524928,62.24686567689071,0.7453567937438905
1.3812316715542523,61.836575601807624,0.7903225806451613
1.3734115347018572,61.54351126246256,0.7551319648093842
1.370478983382209,61.30905979098652,0.8049853372434017
1.3714565004887584,61.07460831951047,0.7702834799608993
1.3753665689149561,60.72293111229639,0.8152492668621701
1.380254154447703,60.429866772951335,0.7854349951124144
1.3851417399804498,60.195415301475286,0.8352883675464321
1.3900293255131966,59.90235096213023,0.8049853372434017
1.393939393939394,59.726512358523195,0.8602150537634409
1.3949169110459434,59.43344801917813,0.8401759530791789
1.3929618768328447,59.08177081196406,0.895405669599218
1.3890518084066472,59.02315794409505,0.8704789833822092
1.3822091886608017,59.84373809426121,0.9154447702834799
1.3734115347018572,62.65715575197379,0.875366568914956
1.3626588465298142,67.99092672805388,0.9203323558162267
1.3509286412512218,75.08308374020433,0.8802541544477028
1.3362658846529814,82.52691795956885,0.9203323558162267
1.3206256109481915,89.50184923598127,0.8704789833822092
1.3079178885630498,96.41816764452469,0.9154447702834799
1.2971652003910068,103.8620018638892,0.8651026392961877
1.2825024437927663,111.42306181899174,0.8851417399804496
1.2658846529814272,118.28076735966614,0.8504398826979472
1.2473118279569892,124.20066701443635,0.8704789833822092
1.227761485826002,128.9483093118263,0.8352883675464321
1.2072336265884653,132.230629912491,0.820136852394917
1.187683284457478,133.8131773449543,0.855327468230694
1.1691104594330402,133.46150013774025,0.8103616813294232
1.152492668621701,131.35143689445582,0.8401759530791789
1.1358748778103618,127.83466482231509,0.7952101661779081
1.121212121212121,123.55592546787722,0.8250244379276638
1.1085043988269794,118.69105743474923,0.7653958944281525
1.099706744868035,113.47451219440717,0.8000977517106549
