ECG,Systolic,Diastolic
1.0977517106549364,126.01766591837573,-0.923828125
1.0909090909090908,133.7545644770853,-0.935546875
1.0840664711632453,139.61585126398649,-0.865234375
1.0772238514173997,143.71875201481734,-0.775390625
1.072336265884653,146.18049246531584,-0.689453125
1.0713587487781036,147.29413695482705,-0.640625
1.0733137829912023,147.52858842630312,-0.619140625
1.0742913000977516,147.23552408695807,-0.609375
1.075268817204301,146.64939540826794,-0.62890625
1.0772238514173997,146.12187959744682,-0.6640625
1.078201368523949,145.5943637866257,-0.685546875
1.078201368523949,145.24268657941164,-0.71875
1.078201368523949,145.0082351079356,-0.75390625
1.0772238514173997,144.71517076859053,-0.765625
1.075268817204301,144.42210642924547,-0.775390625
1.072336265884653,143.83597775055537,-0.7890625
1.0694037145650048,143.01539760038918,-0.794921875
1.0654936461388074,141.5500759036639,-0.810546875
1.064516129032258,139.44001266037947,-0.814453125
1.064516129032258,136.62659500266687,-0.810546875
1.06158357771261,132.99259719478815,-0.7890625
1.0576735092864125,128.59663210461224,-0.779296875
1.0557184750733137,123.61453833574623,-0.765625
1.0576735092864125,118.28076735966614,-0.75
1.067448680351906,113.00560925145507,-0.75390625
1.0879765395894427,108.14074121832708,-0.759765625
1.1251221896383188,103.97922759962722,-0.740234375
1.1818181818181819,100.81413273470058,-0.740234375
1.2590420332355816,98.52823088780912,-0.744140625
1.3577712609970674,97.12152205895282,-0.75390625
1.4565004887585533,96.24232904091764,-0.759765625
1.5591397849462365,95.83203896583456,-0.75
1.683284457478006,95.77342609796555,-0.740234375
1.8181818181818181,95.83203896583456,-0.744140625
1.9521016617790812,96.0078775694416,-0.765625
2.0772238514173997,96.0078775694416,-0.775390625
2.190615835777126,95.77342609796555,-0.76953125
2.2883675464320627,95.42174889075147,-0.76953125
2.3704789833822093,94.83562021206136,-0.765625
2.4379276637341154,94.13226579763321,-0.744140625
2.4926686217008798,93.13584704386001,-0.740234375
2.6129032258064515,91.96358968647976,-0.794921875
2.7644183773216033,90.73271946123052,-0.794921875
2.843597262952102,89.44323636811225,-0.775390625
2.8836754643206257,88.03652753925597,-0.75390625
2.9100684261974585,86.62981871039969,-0.724609375
2.9257086999022484,85.16449701367438,-0.6796875
2.932551319648094,83.87501392055611,-0.66015625
2.9315738025415445,82.52691795956885,-0.6796875
2.9227761485826003,81.41327347005762,-0.71484375
2.9051808406647117,80.3582418484154,-0.724609375
2.87683284457478,79.47904883038022,-0.73046875
2.8377321603128056,78.65846868021406,-0.744140625
