ECG,Systolic,Diastolic
2.1085043988269794,113.31843261070038,0.47021484375
2.035190615835777,111.59911846074493,0.44482421875
1.9608993157380255,109.80165366760968,0.41015625
1.8875855327468232,108.00418887447444,0.375
1.81524926686217,106.12857343815939,0.30517578125
1.7448680351906158,104.40925928820394,0.22509765625
1.6842619745845553,102.92439706778787,0.169921875
1.6304985337243403,102.14289063598993,0.080078125
1.5747800586510263,103.08069835414746,0.0302734375
1.5210166177908113,106.59747729723816,-0.0048828125
1.4721407624633431,112.45877553572267,0.01025390625
1.4281524926686218,119.57048406508386,-0.044921875
1.3929618768328447,126.76034323762485,-0.02001953125
1.3655913978494623,133.71575048062647,-0.0400390625
1.3470185728250244,140.98376029634724,-0.0048828125
1.33822091886608,148.32992075524783,-0.009765625
1.33822091886608,155.28532799824941,0.02001953125
1.3479960899315737,160.83402366401475,0.02490234375
1.3636363636363635,164.35080260710546,0.06005859375
1.3841642228739004,165.52306225480237,0.080078125
1.4134897360703813,164.19450132074587,0.1298828125
1.4496578690127078,160.91217430719456,0.125
1.490713587487781,156.14498507322716,0.14013671875
1.5347018572825024,150.51813876428204,0.10986328125
1.5806451612903225,144.26608730989855,0.125
1.6265884652981428,138.0140358555151,0.1298828125
1.6705767350928642,131.8401350443114,0.09521484375
1.7116324535679375,126.1351380921865,0.10009765625
1.7468230694037146,120.82089435596055,0.05517578125
1.7741935483870968,115.89740383563357,0.06005859375
1.7947214076246334,111.28651588802576,-0.02001953125
1.8074291300097751,106.83192922677753,-0.0146484375
1.8132942326490713,102.6117944950687,-0.07470703125
1.8162267839687194,98.54796104971945,-0.0947265625
1.8132942326490713,94.79673017708936,-0.11474609375
1.8064516129032258,91.27995123399866,-0.08984375
1.7947214076246334,88.23207614998671,-0.099609375
1.7790811339198436,85.65310492505354,-0.134765625
1.761485826001955,83.6993388455587,0.09033203125
1.7438905180840665,82.13632598196283,0.93994140625
1.729227761485826,81.12036762062552,1.5
1.7223851417399805,80.33886118882758,1.1748046875
1.7282502443792767,80.1044092592882,-0.384765625
1.7419354838709677,80.49516247518717,-0.49951171875
1.76930596285435,81.43297019334469,-0.49951171875
1.8172043010752688,82.76153112740118,-0.39990234375
1.884652981427175,84.40269463417684,-0.27490234375
1.967741935483871,86.43461135685146,-0.1298828125
2.0606060606060606,88.62282936588568,-0.080078125
2.155425219941349,91.04549930445927,-0.0400390625
2.2453567937438903,93.54631988621267,-0.02001953125
2.3225806451612905,96.12529111114584,0.02001953125
2.3822091886608017,98.62611169289923,0.0400390625
2.421309872922776,100.97063098829304,0.0302734375
2.4389051808406648,103.23699964050704,0.0751953125
2.4349951124144673,105.19076572000188,0.10498046875
2.4134897360703813,106.75377858359775,0.14501953125
2.3792766373411536,107.69158630175527,0.169921875
2.3304007820136854,107.76973694493506,0.240234375
2.270772238514174,107.53528501539567,0.27001953125
2.2023460410557183,107.06638115631692,0.330078125
2.1280547409579667,106.20672408133919,0.38525390625
2.0498533724340176,105.03446443364228,0.4501953125
1.9696969696969697,103.47145157004643,0.4248046875
1.8875855327468232,101.83028806327076,0.43505859375
1.8054740957966764,99.95467262695573,0.3798828125
1.7233626588465298,98.23535847700026,0.3349609375
1.643206256109482,96.5941949702246,0.240234375
1.573802541544477,94.95303146344895,0.18505859375
1.512218963831867,93.39001859985308,0.06494140625
1.4457478005865103,91.9833070226168,0.0302734375
1.380254154447703,91.51440316353803,-0.03466796875
1.3176930596285434,92.53036152487535,-0.06005859375
1.260019550342131,95.5000859657075,-0.0849609375
1.209188660801564,100.1109739133153,-0.08984375
1.166177908113392,106.05042279497961,-0.07470703125
1.1319648093841643,112.69322746526204,-0.0849609375
1.1065493646138806,119.41418277872427,-0.044921875
1.0918866080156402,126.36959002172588,-0.06494140625
1.086021505376344,133.55944919426688,-0.0146484375
1.0899315738025415,140.82745900998765,0.0048828125
1.1016617790811338,147.5484143234499,0.0302734375
1.1192570869990224,153.01895934603542,0.06494140625
1.144672531769306,156.45758764594632,0.10009765625
1.1749755620723363,157.78614858000282,0.0849609375
1.2101661779081134,157.00464214820488,0.115234375
1.2473118279569892,154.4256709232717,0.10498046875
1.2864125122189638,150.51813876428204,0.10009765625
1.324535679374389,145.90725081667424,0.080078125
1.3607038123167154,140.82745900998765,0.09033203125
1.393939393939394,135.51321527376172,0.03515625
1.423264907135875,130.19897153753575,0.0400390625
1.4467253176930597,124.9628784444896,-0.009765625
1.4643206256109482,120.11753856734241,-0.02001953125
1.4760508308895406,115.5066506197346,-0.06494140625
1.4838709677419355,111.13021460166617,-0.080078125
1.4868035190615836,106.91007986995733,-0.11474609375
1.4848484848484849,103.08069835414746,-0.099609375
1.4789833822091887,99.72022069741634,-0.125
1.4682306940371457,97.14124947248315,-0.099609375
1.4535679374389052,95.10933274980853,-0.11962890625
1.436950146627566,93.70262117257225,0.18505859375
1.4183773216031281,92.68666281123494,1.10009765625
1.4007820136852396,92.13960830897638,1.5
1.3870967741935485,91.905156379437,1.10498046875
1.3792766373411536,92.13960830897638,-0.3896484375
1.3792766373411536,93.0774160271339,-0.49951171875
1.3890518084066472,94.64042889072977,-0.49951171875
1.4144672531769307,96.51604432704481,-0.3896484375
1.458455522971652,98.46981040653965,-0.2548828125
1.520039100684262,100.65802841557387,-0.10986328125
1.5992179863147604,103.08069835414746,-0.06005859375
1.6911045943304008,105.50336829272105,-0.0048828125
1.790811339198436,108.00418887447444,-0.009765625
1.8934506353861194,110.50500945622782,0.0400390625
1.9912023460410557,112.77137810844184,0.05029296875
2.078201368523949,114.88144547429626,0.09521484375
2.1495601173020527,116.44445833789212,0.10498046875
2.196480938416422,117.46041669922944,0.14990234375
2.2238514173998043,117.92932055830819,0.18017578125
2.2375366568914954,118.00747120148799,0.22998046875
2.236559139784946,117.85116991512841,0.2548828125
2.219941348973607,117.30411541286985,0.3349609375
2.188660801564027,116.28815705153254,0.3701171875
2.1466275659824046,114.80329483111646,0.44482421875
2.0948191593352883,113.08398068116101,0.46484375
2.0361681329423265,111.36466653120556,0.48486328125
1.9726295210166178,109.56720173807031,0.44482421875
1.906158357771261,107.76973694493506,0.4150390625
1.8387096774193548,105.97227215179981,0.35009765625
1.7702834799608993,104.33110864502414,0.27490234375
1.710654936461388,102.92439706778787,0.205078125
1.656891495601173,101.83028806327076,0.125
1.6001955034213098,101.59583613373138,0.0703125
1.5454545454545454,103.31515028368683,0.01025390625
1.4946236559139785,107.45713437221589,0.01513671875
1.4506353861192571,113.94363775613873,-0.03466796875
1.4134897360703813,121.4460995013989,-0.02978515625
1.3851417399804498,129.33931446255804,-0.0498046875
1.3655913978494623,137.38883071007675,-0.02001953125
1.356793743890518,145.90725081667424,-0.02490234375
1.356793743890518,154.66012285281107,0.01513671875
1.3665689149560116,162.7877897435096,0.01025390625
1.3812316715542523,169.19614248425265,0.05517578125
1.401759530791789,173.3381265727817,0.05517578125
1.4301075268817205,174.74483815001798,0.115234375
1.4643206256109482,173.65072914550086,0.10986328125
1.5034213098729228,170.60285406148893,0.14013671875
1.5454545454545454,166.1482674002407,0.125
1.587487781036168,160.83402366401475,0.125
1.6275659824046922,155.12902671188985,0.10986328125
1.6637341153470186,149.26772847340533,0.115234375
1.6950146627565983,143.56273152128043,0.0751953125
1.721407624633431,138.0140358555151,0.06005859375
1.7409579667644184,132.85609340564872,0.0400390625
1.7546432062561095,128.01075352850154,0.01513671875
1.761485826001955,123.55616686725332,-0.02490234375
1.7624633431085044,119.25788149236469,-0.0498046875
1.758553274682307,115.27219869019522,-0.06982421875
1.7487781036168133,111.44281717438534,-0.10986328125
1.7331378299120235,107.84788758811486,-0.099609375
1.7126099706744868,104.64371121774332,-0.10986328125
1.6871945259042034,101.90843870645055,-0.0947265625
1.6578690127077225,99.72022069741634,-0.11962890625
1.6265884652981428,98.15720783382048,0.3251953125
1.5962854349951123,96.98494818612357,1.27978515625
1.5718475073313782,96.12529111114584,1.5
1.5562072336265884,95.5782366088873,0.89990234375
1.5513196480938416,95.5000859657075,-0.474609375
1.5610948191593352,96.04714046796606,-0.49951171875
1.5904203323558161,97.14124947248315,-0.49951171875
1.6412512218963833,98.78241297925882,-0.39990234375
1.7126099706744868,100.81432970193345,-0.25
1.8005865102639296,103.15884899732725,-0.14990234375
1.8993157380254155,105.73782022226042,-0.06982421875
2.0009775171065494,108.3949420903734,-0.0546875
2.0987292277614857,111.28651588802576,-0.02490234375
2.1847507331378297,114.09993904249832,-0.009765625
2.254154447702835,116.7570609106113,0.01513671875
2.303030303030303,119.25788149236469,0.0400390625
2.3304007820136854,121.28979821503931,0.0751953125
2.337243401759531,122.77466043545539,0.10986328125
2.326490713587488,123.6343175104331,0.14013671875
2.3010752688172045,123.94692008315229,0.18505859375
2.2629521016617793,123.7906187967927,0.23486328125
2.2140762463343107,123.00911236499476,0.30029296875
2.156402737047898,121.83685271729786,0.35009765625
2.093841642228739,120.273839853702,0.419921875
2.0283479960899315,118.47637506056675,0.43505859375
1.9589442815249267,116.52260898107191,0.4599609375
1.8885630498533725,114.64699354475688,0.43017578125
1.8172043010752688,112.69322746526204,0.4150390625
1.7458455522971652,110.817612028947,0.3349609375
1.683284457478006,108.94199659263195,0.28515625
1.6265884652981428,107.3789837290361,0.18505859375
1.565982404692082,106.51932665405836,0.13525390625
1.5043988269794721,107.3008330858563,0.0703125
1.444770283479961,110.50500945622782,0.03515625
1.3890518084066472,116.13185576517294,-0.009765625
1.3391984359726294,123.39986558089373,-0.0146484375
1.2961876832844574,131.21492989887307,0.0
1.2609970674486803,139.57704871911096,-0.009765625
1.2355816226783969,148.64252332796698,0.01513671875
1.2189638318670577,158.0206005095422,0.01025390625
1.2130987292277615,166.77347254567906,0.0400390625
1.217008797653959,173.88518107504024,0.0302734375
1.2287390029325513,178.886822238547,0.0849609375
1.2473118279569892,181.23134153394082,0.1201171875
1.2746823069403714,180.91873896122166,0.1552734375
1.3098729227761485,178.1053158067491,0.14990234375
1.3499511241446724,173.72887978868067,0.18017578125
1.393939393939394,168.33648540927493,0.18505859375
1.4408602150537635,162.39703652761062,0.1650390625
1.4868035190615836,156.14498507322716,0.14990234375
1.530791788856305,149.8929336188437,0.17529296875
1.5708699902248289,144.109786023539,0.13525390625
1.6050830889540566,138.63924100095343,0.125
1.632453567937439,133.40314790790728,0.0751953125
1.651026392961877,128.4015067444005,0.0703125
1.6627565982404693,123.6343175104331,0.01025390625
1.6695992179863148,119.1015802060051,0.01513671875
1.6715542521994136,114.80329483111646,-0.0400390625
1.6666666666666667,110.66131074258742,-0.0546875
1.656891495601173,106.83192922677753,-0.044921875
1.643206256109482,103.47145157004643,-0.02978515625
1.6246334310850439,100.50172712921427,-0.0546875
1.6041055718475072,98.07905719064068,-0.06005859375
1.5826001955034212,96.12529111114584,0.52490234375
1.5650048875855327,94.79673017708936,1.5
1.5562072336265884,94.01522374529142,1.5
1.5562072336265884,93.70262117257225,0.59521484375
1.5689149560117301,93.85892245893184,-0.44482421875
1.6021505376344085,94.64042889072977,-0.49951171875
1.656891495601173,95.89083918160647,-0.4248046875
1.7311827956989247,97.68830397474171,-0.3046875
1.8220918866080156,99.87652198377593,-0.14990234375
1.9237536656891496,102.37734256552932,-0.080078125
2.0283479960899315,105.03446443364228,-0.02978515625
2.1280547409579667,107.92603823129464,-0.0146484375
2.324535679374389,110.817612028947,0.02001953125
2.5620723362658846,113.63103518341956,0.01513671875
2.7018572825024436,116.36630769471233,0.0703125
2.777126099706745,118.71082699010613,0.06005859375
2.8054740957966766,120.66459306960097,0.125
2.801564027370479,122.07130464683725,0.14013671875
2.7732160312805476,122.77466043545539,0.1953125
2.724340175953079,122.93096172181497,0.2099609375
2.659824046920821,122.540208505916,0.28515625
2.5835777126099706,121.68055143093828,0.31494140625
2.4975562072336266,120.3519904968818,0.3798828125
2.404692082111437,118.63267634692633,0.419921875
2.30791788856305,116.83521155379108,0.4599609375
2.2082111436950145,114.88144547429626,0.43994140625
2.10752688172043,113.00583003798121,0.43505859375
2.004887585532747,111.13021460166617,0.39013671875
1.9149560117302054,109.17644852217134,0.33984375
1.8308895405669598,106.91007986995733,0.26513671875
1.739980449657869,104.8781631472827,0.18994140625
1.6480938416422288,104.48740993138374,0.115234375
1.5581622678396871,106.51932665405836,0.05517578125
1.4721407624633431,110.817612028947,0.0302734375
1.393939393939394,116.44445833789212,-0.0048828125
1.3235581622678396,123.16541365135436,0.0
1.2639296187683284,130.58972475343472,-0.02978515625
1.2150537634408602,138.63924100095343,0.0048828125
1.1798631476050832,147.2358117507307,-0.0048828125
1.1583577712609971,155.98868378686757,0.02490234375
1.1505376344086022,164.27265196392565,0.0
1.1544477028347997,171.22805920692727,0.05029296875
1.1691104594330402,176.22970037043405,0.06005859375
1.1945259042033236,178.57421966582785,0.1201171875
1.23069403714565,178.1053158067491,0.14013671875
1.2746823069403714,175.4481939386361,0.169921875
1.3235581622678396,171.22805920692727,0.16015625
1.3763440860215055,165.91381547070134,0.18017578125
1.4310850439882699,160.05251723221681,0.14990234375
1.4848484848484849,153.95676706419295,0.14501953125
1.5356793743890518,148.01731818252864,0.1650390625
1.5806451612903225,142.39047187358352,0.13525390625
1.6187683284457477,137.07622813735756,0.10986328125
1.64613880742913,132.07458697385078,0.09033203125
1.664711632453568,127.3073977398834,0.05029296875
1.6764418377321604,122.69650979227559,0.01513671875
1.6823069403714566,118.24192313102736,-0.0048828125
1.6803519061583578,113.94363775613873,-0.044921875
1.6715542521994136,109.87980431078948,-0.03466796875
1.656891495601173,106.28487472451899,-0.06005859375
1.6373411534701858,103.31515028368683,-0.044921875
1.6129032258064515,100.65802841557387,-0.06494140625
1.5865102639296187,98.39165976335985,-0.009765625
1.5591397849462365,96.5941949702246,0.43505859375
1.5366568914956011,95.26563403616812,1.41455078125
1.5249266862170088,94.40597696119039,1.5
1.5259042033235581,94.17152503165102,0.77978515625
1.544477028347996,94.40597696119039,-0.41455078125
1.5884652981427174,95.18748339298833,-0.49951171875
1.6608015640273706,96.43789368386501,-0.47998046875
1.7624633431085044,98.07905719064068,-0.32958984375
1.8885630498533725,100.1109739133153,-0.21484375
2.0303030303030303,102.45549320870911,-0.099609375
2.1788856304985336,104.72186186092311,-0.07470703125
2.32355816226784,106.98823051313713,-0.0400390625
2.4535679374389052,109.02014723581175,-0.02001953125
2.560117302052786,110.817612028947,0.01025390625
2.6373411534701856,112.38062489254287,0.02490234375
2.6793743890518082,113.47473389705998,0.01513671875
2.69208211143695,114.17808968567812,0.06494140625
2.684261974584555,114.49069225839729,0.10498046875
2.654936461388074,114.17808968567812,0.13525390625
2.606060606060606,113.31843261070038,0.169921875
2.541544477028348,112.0680223198237,0.22021484375
2.4652981427174976,110.34870816986825,0.26025390625
2.380254154447703,108.4730927335532,0.33984375
2.289345063538612,106.44117601087856,0.365234375
2.1955034213098727,104.25295800184436,0.419921875
2.0987292277614857,102.37734256552932,0.41015625
2.0,100.50172712921427,0.419921875
1.9012707722385143,98.86056362243862,0.3701171875
1.8142717497556207,97.29755075884275,0.330078125
1.7341153470185728,95.89083918160647,0.22998046875
1.6480938416422288,94.56227824754998,0.16015625
1.5610948191593352,93.39001859985308,0.0703125
1.47702834799609,93.0774160271339,0.01513671875
1.3978494623655915,94.3278263180106,-0.044921875
1.3255131964809383,98.00090654746089,-0.0498046875
1.2619745845552297,104.09665671548477,-0.080078125
1.209188660801564,111.83357039028431,-0.0498046875
1.1671554252199414,120.03938792416261,-0.06005859375
1.1368523949169111,128.01075352850154,-0.06982421875
1.1192570869990224,136.13842041920006,-0.044921875
1.1143695014662756,144.26608730989855,-0.06494140625
1.1202346041055717,152.39375420059707,-0.0400390625
1.1368523949169111,159.58361337313806,0.0
1.1642228739002933,164.89785710936403,0.01513671875
1.2003910068426198,167.71128026383658,0.0400390625
1.2434017595307918,167.86758155019615,0.0751953125
1.289345063538612,165.60121289798215,0.06005859375
1.335288367546432,161.6936807389925,0.10009765625
1.3773216031280548,156.53573828912613,0.0751953125
1.4134897360703813,150.75259069382142,0.0849609375
1.4418377321603129,144.73499116897733,0.06494140625
1.4613880742913001,138.63924100095343,0.0849609375
1.4711632453567938,132.85609340564872,0.03515625
1.4740957966764419,127.2292470967036,0.0302734375
1.4701857282502444,121.75870207411808,-0.0048828125
1.4594330400782014,116.44445833789212,-0.02490234375
1.4418377321603129,111.28651588802576,-0.0849609375
1.4193548387096775,106.44117601087856,-0.08984375
1.3929618768328447,102.06473999281015,-0.125
1.3626588465298142,97.92275590428109,-0.10498046875
1.3294232649071358,94.24967567483081,-0.134765625
1.2942326490713587,90.88919801809969,-0.10498046875
1.2580645161290323,88.07577486362713,-0.15478515625
1.2218963831867058,85.65310492505354,0.0849609375
1.1886608015640274,83.6993388455587,0.8798828125
1.166177908113392,82.5270791978618,1.5
1.155425219941349,82.13632598196283,1.169921875
1.1573802541544478,82.5270791978618,-0.35498046875
1.1808406647116325,83.46488691601932,-0.49951171875
1.2316715542521994,84.8715984932556,-0.49951171875
1.3128054740957966,86.74721392957065,-0.4248046875
1.423264907135875,89.01358258178465,-0.294921875
1.5581622678396871,91.51440316353803,-0.15478515625
1.710654936461388,94.3278263180106,-0.099609375
1.8709677419354838,97.21940011566295,-0.044921875
2.027370478983382,100.2672751996749,-0.0498046875
2.1681329423264906,103.39330092686663,0.0048828125
2.2854349951124147,106.28487472451899,0.01025390625
2.3655913978494625,108.94199659263195,0.05029296875
2.4144672531769307,111.36466653120556,0.05517578125
2.441837732160313,113.24028196752059,0.10986328125
2.4437927663734116,114.49069225839729,0.13525390625
2.421309872922776,115.19404804701543,0.18017578125
2.3792766373411536,115.5066506197346,0.205078125
2.3196480938416424,115.35034933337502,0.27490234375
