ECG,Systolic,Diastolic
2.814271749755621,78.88322839991599,-0.020527859237536656
2.809384164222874,82.44884801180075,-0.020527859237536656
2.8044965786901273,89.48239902702545,-0.010263929618768328
2.7996089931573804,99.78850502850054,-0.005376344086021506
2.7937438905180842,111.51109005387505,0.004398826979472141
2.7888563049853374,122.79407814079802,0.004398826979472141
2.78494623655914,132.80711951663875,0.009775171065493646
2.7810361681329425,141.1106172429457,0.019550342130987292
2.777126099706745,147.3138184855397,0.029814271749755622
2.774193548387097,151.12365861878644,0.04447702834799609
2.771260997067449,152.39360532986868,0.059628543499511244
2.76930596285435,151.4167232444208,0.0747800586510264
2.768328445747801,148.9256739265287,0.08993157380254155
2.7673509286412514,145.16467789755438,0.09481915933528837
2.766373411534702,140.71986440876654,0.09970674486803519
2.766373411534702,136.12851860716154,0.10459433040078202
2.766373411534702,131.48832870128413,0.10459433040078202
2.7673509286412514,127.14120342104107,0.10459433040078202
2.76930596285435,122.94061045361521,0.09970674486803519
2.771260997067449,118.78886159046174,0.08993157380254155
2.774193548387097,114.88133324867023,0.07966764418377321
2.7781036168132944,111.12033721969591,0.0747800586510264
2.7829912023460412,107.75009402490073,0.06451612903225806
2.787878787878788,104.81944776855711,0.05474095796676442
2.792766373411535,102.37724255493741,0.04447702834799609
2.7976539589442817,100.17925786267969,0.04447702834799609
2.8025415444770285,97.98127317042197,0.039589442815249266
2.806451612903226,95.73444437389186,0.03470185728250244
2.8103616813294234,93.34108326454457,0.029814271749755622
2.814271749755621,91.04541036374205,0.024437927663734114
2.8191593352883677,89.1893344013911,0.01466275659824047
2.8269794721407626,87.91938769030885,0.004398826979472141
2.838709677419355,87.28441433476773,0.004398826979472141
2.854349951124145,87.38210254331251,0.004398826979472141
2.875855327468231,87.72401127321928,0.004398826979472141
2.897360703812317,88.3589846287604,0.004398826979472141
2.919843597262952,89.23817850566348,0.004398826979472141
2.946236559139785,90.21506059111135,0.004398826979472141
2.973607038123167,91.4361631979212,-0.0004887585532746823
3.0,92.60842170045865,-0.0004887585532746823
3.0224828934506354,93.73183609872372,-0.0004887585532746823
3.040078201368524,94.6598740798992,-0.0004887585532746823
3.0527859237536656,95.29484743544032,0.004398826979472141
3.0606060606060606,95.68560026961947,-0.0004887585532746823
3.064516129032258,95.78328847816425,-0.0004887585532746823
3.064516129032258,95.92982079098144,-0.0004887585532746823
3.06158357771261,96.07635310379861,0.004398826979472141
3.056695992179863,96.12519720807101,0.004398826979472141
3.0498533724340176,96.07635310379861,0.004398826979472141
3.0410557184750733,95.78328847816425,0.009775171065493646
3.0312805474095796,95.29484743544032,0.019550342130987292
3.0205278592375366,94.6598740798992,0.03470185728250244
3.0087976539589443,94.07374482863047,0.039589442815249266
2.997067448680352,93.48761557736174,0.04447702834799609
2.98435972629521,92.95033043036541,0.05474095796676442
2.9716520039100685,92.21766886627951,0.06451612903225806
2.9589442815249267,91.4361631979212,0.06989247311827956
2.9452590420332356,90.41043700820093,0.05474095796676442
2.932551319648094,89.38471081848066,0.04447702834799609
2.919843597262952,88.310140524488,0.029814271749755622
2.909090909090909,87.5286348561297,0.009775171065493646
2.8993157380254155,87.04019381340576,-0.005376344086021506
2.889540566959922,86.698285083499,-0.015151515151515152
2.8807429130009776,86.40522045786464,-0.020527859237536656
2.8729227761485827,86.06331172795788,-0.020527859237536656
2.8670576735092865,85.47718247668917,-0.015151515151515152
2.8621700879765397,84.79336501687564,-0.02541544477028348
2.8592375366568916,84.10954755706213,-0.030303030303030304
2.8582600195503423,83.5722624100658,0.024437927663734114
2.8582600195503423,83.18150957588665,0.1598240469208211
2.860215053763441,82.93728905452468,0.4100684261974585
2.863147605083089,82.69306853316272,0.7150537634408602
2.8670576735092865,82.44884801180075,0.9002932551319648
2.870967741935484,82.10693928189399,0.7952101661779081
2.8748778103616814,81.81387465625963,0.46480938416422285
2.8797653958944283,81.61849823917005,0.1598240469208211
2.884652981427175,81.56965413489766,0.009775171065493646
2.889540566959922,81.66734234344244,-0.04056695992179863
2.8944281524926687,81.81387465625963,-0.07038123167155426
2.898338220918866,81.86271876053202,-0.0855327468230694
2.9012707722385143,81.86271876053202,-0.09530791788856305
2.9042033235581624,81.66734234344244,-0.09530791788856305
2.906158357771261,81.56965413489766,-0.09530791788856305
2.9071358748778104,81.42312182208047,-0.09530791788856305
2.9071358748778104,81.27658950926329,-0.09042033235581623
2.9071358748778104,81.17890130071851,-0.09042033235581623
2.906158357771261,81.03236898790132,-0.09042033235581623
2.9042033235581624,80.88583667508414,-0.0855327468230694
2.9022482893450636,80.54392794517739,-0.08064516129032258
2.8993157380254155,80.25086331954301,-0.08064516129032258
2.8963831867057674,79.90895458963627,-0.07526881720430108
2.8934506353861194,79.76242227681908,-0.06549364613880743
2.8905180840664713,79.6647340682743,-0.06060606060606061
2.886608015640274,79.6647340682743,-0.0552297165200391
2.8826979472140764,79.61588996400191,-0.045454545454545456
2.8797653958944283,79.42051354691233,-0.03519061583577713
2.87683284457478,79.12744892127796,-0.030303030303030304
2.873900293255132,79.22513712982276,-0.020527859237536656
2.870967741935484,80.88583667508414,-0.015151515151515152
2.868035190615836,85.57487068523395,-0.010263929618768328
2.865102639296188,93.97605662008569,-0.005376344086021506
2.8621700879765397,105.16135649846386,-0.0004887585532746823
2.5728250244379276,117.17700614947273,0.009775171065493646
2.1378299120234603,128.3623060278509,0.01466275659824047
1.911045943304008,138.0334386737849,0.019550342130987292
1.7878787878787878,145.8484953573679,0.024437927663734114
1.7174975562072337,151.22134682733122,0.03470185728250244
1.672531769305963,154.05430487513007,0.04985337243401759
1.6422287390029326,154.44505770930922,0.06451612903225806
1.619745845552297,152.8820463725926,0.0747800586510264
1.6041055718475072,149.8537119077042,0.07966764418377321
1.5933528836754642,145.7996512530955,0.08993157380254155
1.58455522971652,141.1106172429457,0.09481915933528837
1.576735092864125,136.3238950242511,0.09970674486803519
1.5728250244379276,131.6348610141013,0.09970674486803519
1.5708699902248289,127.14120342104107,0.09481915933528837
1.5728250244379276,122.94061045361521,0.08993157380254155
1.5786901270772238,118.93539390327892,0.07966764418377321
1.5884652981427174,115.1255537700322,0.0747800586510264
1.6011730205278591,111.51109005387505,0.06451612903225806
1.616813294232649,108.0920027548075,0.05474095796676442
1.6334310850439884,105.25904470700866,0.04985337243401759
1.6490713587487782,102.71915128484417,0.039589442815249266
1.66177908113392,100.61885480113123,0.024437927663734114
1.6705767350928642,98.61624652596309,0.01466275659824047
1.6764418377321604,96.61363825079495,0.009775171065493646
1.6793743890518085,94.6110299756268,0.009775171065493646
1.6842619745845553,92.60842170045865,0.004398826979472141
1.6989247311827957,90.80118984238008,-0.0004887585532746823
1.7321603128054741,89.38471081848066,-0.0004887585532746823
1.7917888563049853,88.50551694157757,-0.0004887585532746823
1.881720430107527,88.16360821167082,-0.005376344086021506
2.0,88.3589846287604,-0.005376344086021506
2.1407624633431084,88.79858156721194,-0.005376344086021506
2.29227761485826,89.43355492275306,-0.005376344086021506
2.421309872922776,90.16621648683896,-0.010263929618768328
2.5288367546432062,91.04541036374205,-0.010263929618768328
2.6344086021505375,91.97344834491753,-0.005376344086021506
2.721407624633431,92.95033043036541,-0.0004887585532746823
2.782013685239492,93.68299199445131,-0.0004887585532746823
2.814271749755621,94.22027714144765,-0.005376344086021506
2.8181818181818183,94.51334176708201,-0.005376344086021506
2.7976539589442817,94.5621858713544,-0.005376344086021506
2.7565982404692084,94.5621858713544,-0.0004887585532746823
2.697947214076246,94.51334176708201,-0.0004887585532746823
2.6256109481915932,94.51334176708201,-0.0004887585532746823
2.5425219941348973,94.41565355853723,0.009775171065493646
2.4535679374389052,94.12258893290286,0.019550342130987292
2.3714565004887587,93.68299199445131,0.03470185728250244
2.291300097751711,92.95033043036541,0.04447702834799609
2.2023460410557183,92.1688247620071,0.04985337243401759
2.1085043988269794,91.4850073021936,0.05474095796676442
2.0127077223851417,90.94772215519727,0.059628543499511244
1.9159335288367547,90.41043700820093,0.05474095796676442
1.8191593352883675,89.8731518612046,0.04447702834799609
1.7233626588465298,89.23817850566348,0.03470185728250244
1.629521016617791,88.40782873303279,0.019550342130987292
1.5386119257086999,87.4309466475849,-0.0004887585532746823
1.4506353861192571,86.50290866640943,-0.020527859237536656
1.367546432062561,85.62371478950634,-0.030303030303030304
1.3010752688172043,84.98874143396522,-0.03519061583577713
1.2463343108504399,84.4026121826965,-0.030303030303030304
1.1925708699902249,84.01185934851735,-0.030303030303030304
1.144672531769306,83.42573009724862,-0.03519061583577713
1.1065493646138806,82.7907567417075,-0.04056695992179863
1.078201368523949,82.15578338616638,-0.010263929618768328
1.06158357771261,81.61849823917005,0.11485826001955034
1.056695992179863,81.17890130071851,0.34506353861192574
1.06158357771261,80.88583667508414,0.6451612903225806
1.075268817204301,80.69046025799456,0.855327468230694
1.0977517106549364,80.54392794517739,0.8602150537634409
1.1260997067448681,80.29970742381542,0.45992179863147603
1.1583577712609971,80.00664279818105,0.1348973607038123
1.1915933528836755,79.61588996400191,-0.02541544477028348
1.2248289345063539,79.32282533836754,-0.07038123167155426
1.260019550342131,79.22513712982276,-0.09042033235581623
1.295210166177908,79.32282533836754,-0.10019550342130987
1.327468230694037,79.42051354691233,-0.10019550342130987
1.356793743890518,79.46935765118472,-0.10019550342130987
1.3812316715542523,79.42051354691233,-0.10019550342130987
1.4007820136852396,79.22513712982276,-0.10019550342130987
1.4164222873900294,79.12744892127796,-0.10019550342130987
1.4281524926686218,79.12744892127796,-0.10019550342130987
1.4359726295210167,79.02976071273318,-0.10019550342130987
1.4418377321603129,79.02976071273318,-0.09530791788856305
1.4457478005865103,78.88322839991599,-0.09042033235581623
1.447702834799609,78.68785198282642,-0.0855327468230694
1.4467253176930597,78.54131967000924,-0.08064516129032258
1.444770283479961,78.34594325291967,-0.07526881720430108
1.4398826979472141,78.24825504437487,-0.07038123167155426
1.4320625610948192,78.1017227315577,-0.06549364613880743
1.4222873900293256,78.0040345230129,-0.06060606060606061
1.4105571847507332,77.80865810592333,-0.050342130987292275
1.3978494623655915,77.61328168883375,-0.04056695992179863
1.383186705767351,77.66212579310616,-0.030303030303030304
1.3665689149560116,78.88322839991599,-0.020527859237536656
1.3479960899315737,82.54653622034553,-0.010263929618768328
1.3294232649071358,89.921995965477,-0.010263929618768328
1.3147605083088953,100.42347838404166,-0.005376344086021506
1.303030303030303,112.29259572223336,-0.0004887585532746823
1.2883675464320625,123.67327201770111,0.004398826979472141
1.2727272727272727,133.68631339354184,0.009775171065493646
1.2580645161290323,141.79443470275922,0.01466275659824047
1.2424242424242424,147.70457131971887,0.024437927663734114
1.227761485826002,150.92828220169685,0.03470185728250244
1.2130987292277615,151.80747607859993,0.04985337243401759
1.198435972629521,150.73290578460728,0.06451612903225806
1.1837732160312806,148.29070057098758,0.07966764418377321
1.1691104594330402,144.62739275055804,0.08993157380254155
1.155425219941349,140.03604694895304,0.09481915933528837
1.1466275659824048,135.00510420889648,0.09970674486803519
1.1397849462365592,129.92531736456752,0.09970674486803519
1.130987292277615,125.04090693732815,0.09481915933528837
1.1241446725317692,120.6937816570851,0.08993157380254155
1.1202346041055717,116.73740921102119,0.07966764418377321
1.121212121212121,113.07410139059166,0.0747800586510264
1.1270772238514175,109.6061699872517,0.06989247311827956
1.1388074291300099,106.28477089672892,0.059628543499511244
1.1583577712609971,103.3052805361129,0.04985337243401759
1.1827956989247312,100.61885480113123,0.04447702834799609
1.2101661779081134,98.17664958751155,0.03470185728250244
1.2375366568914956,95.92982079098144,0.029814271749755622
1.2619745845552297,93.78068020299611,0.024437927663734114
1.281524926686217,91.72922782355556,0.019550342130987292
1.300097751710655,89.72661954838742,0.019550342130987292
1.3206256109481915,87.91938769030885,0.019550342130987292
1.3509286412512218,86.40522045786464,0.01466275659824047
1.4007820136852396,85.57487068523395,0.01466275659824047
1.4760508308895406,85.28180605959959,0.01466275659824047
1.5806451612903225,85.67255889377873,0.01466275659824047
1.7116324535679375,86.35637635359225,0.01466275659824047
1.8602150537634408,87.28441433476773,0.009775171065493646
2.01564027370479,88.310140524488,0.009775171065493646
2.167155425219941,89.23817850566348,0.009775171065493646
2.3040078201368526,90.11737238256657,0.009775171065493646
2.4066471163245358,90.99656625946966,0.004398826979472141
2.4809384164222874,91.77807192782797,0.009775171065493646
2.5425219941348973,92.55957759618626,0.004398826979472141
2.58455522971652,93.0968627431826,0.004398826979472141
2.6050830889540566,93.43877147308935,-0.0004887585532746823
2.6050830889540566,93.53645968163414,-0.0004887585532746823
2.587487781036168,93.43877147308935,0.004398826979472141
2.555229716520039,93.19455095172738,0.004398826979472141
2.5112414467253177,92.95033043036541,0.009775171065493646
2.4565004887585533,92.65726580473105,0.019550342130987292
2.3929618768328447,92.36420117909668,0.029814271749755622
2.3225806451612905,91.92460424064514,0.04447702834799609
2.247311827956989,91.38731909364881,0.04985337243401759
2.176930596285435,90.6058134252905,0.059628543499511244
2.1085043988269794,89.82430775693221,0.06989247311827956
2.032258064516129,88.99395798430152,0.0747800586510264
1.9511241446725318,88.2612964202156,0.06989247311827956
1.8680351906158357,87.62632306467448,0.05474095796676442
1.7849462365591398,86.99134970913336,0.04447702834799609
1.704789833822092,86.25868814504746,0.029814271749755622
1.6275659824046922,85.42833837241676,0.009775171065493646
1.5562072336265884,84.54914449551367,-0.005376344086021506
1.4916911045943304,83.71879472288298,-0.015151515151515152
1.4349951124144673,83.03497726306946,-0.020527859237536656
1.3861192570869991,82.54653622034553,-0.020527859237536656
1.3499511241446724,82.10693928189399,-0.015151515151515152
1.324535679374389,81.71618644771483,-0.020527859237536656
1.303030303030303,81.27658950926329,-0.02541544477028348
1.2873900293255132,80.78814846653935,0.03470185728250244
1.278592375366569,80.25086331954301,0.17497556207233628
1.2766373411534702,79.76242227681908,0.42473118279569894
1.281524926686217,79.46935765118472,0.7199413489736071
1.2932551319648093,79.37166944263993,0.875366568914956
1.3088954056695992,79.22513712982276,0.7350928641251222
1.3284457478005864,79.12744892127796,0.3949169110459433
1.3499511241446724,78.93207250418838,0.09970674486803519
1.3714565004887584,78.68785198282642,-0.020527859237536656
1.3919843597262953,78.49247556573684,-0.050342130987292275
1.4115347018572826,78.44363146146445,-0.06549364613880743
1.4320625610948192,78.44363146146445,-0.08064516129032258
1.4516129032258065,78.44363146146445,-0.0855327468230694
1.4701857282502444,78.44363146146445,-0.09042033235581623
1.4858260019550342,78.44363146146445,-0.0855327468230694
1.498533724340176,78.54131967000924,-0.0855327468230694
1.5073313782991202,78.54131967000924,-0.0855327468230694
1.512218963831867,78.34594325291967,-0.08064516129032258
1.512218963831867,78.1017227315577,-0.07526881720430108
1.5073313782991202,78.0528786272853,-0.07038123167155426
1.4975562072336266,78.1017227315577,-0.06549364613880743
1.4848484848484849,78.1017227315577,-0.06549364613880743
1.4731182795698925,77.85750221019572,-0.06060606060606061
1.4623655913978495,77.56443758456136,-0.0552297165200391
1.4496578690127078,77.17368475038221,-0.050342130987292275
1.4359726295210167,76.92946422902024,-0.045454545454545456
1.4222873900293256,76.78293191620305,-0.04056695992179863
1.4086021505376345,76.68524370765827,-0.030303030303030304
1.393939393939394,76.73408781193066,-0.020527859237536656
1.3792766373411536,77.17368475038221,-0.015151515151515152
1.3626588465298142,78.68785198282642,-0.005376344086021506
1.3440860215053763,82.7907567417075,0.004398826979472141
1.3235581622678396,90.75234573810769,0.009775171065493646
1.303030303030303,101.59573688657912,0.01466275659824047
1.2864125122189638,113.51369832904321,0.019550342130987292
1.273704789833822,124.5524658946042,0.029814271749755622
1.260019550342131,134.1259103319934,0.03470185728250244
1.2463343108504399,141.892122911304,0.04447702834799609
1.2336265884652982,147.16728617272253,0.04985337243401759
1.2238514173998045,149.95140011624898,0.06451612903225806
1.2150537634408602,150.29330884615572,0.0747800586510264
1.2072336265884653,148.9745180308011,0.08993157380254155
1.1994134897360704,146.48346871290903,0.09970674486803519
1.1925708699902249,142.86900499675187,0.10459433040078202
1.1867057673509287,138.37534740369165,0.10948191593352884
1.1827956989247312,133.44209287217987,0.10948191593352884
1.1827956989247312,128.5576824449405,0.10459433040078202
1.187683284457478,124.01518074760787,0.09970674486803519
1.195503421309873,119.81458778018201,0.09970674486803519
1.206256109481916,116.00474764693529,0.08993157380254155
1.2209188660801564,112.29259572223336,0.07966764418377321
1.238514173998045,108.92235252743818,0.06989247311827956
1.260019550342131,105.74748574973259,0.06451612903225806
1.284457478005865,102.71915128484417,0.05474095796676442
1.3098729227761485,100.1304137584073,0.04985337243401759
1.335288367546432,97.68820854478761,0.039589442815249266
1.359726295210166,95.44137974825749,0.03470185728250244
1.3812316715542523,93.24339505599977,0.029814271749755622
1.401759530791789,91.09425446801444,0.029814271749755622
1.4213098729227762,89.0916461928463,0.024437927663734114
1.4457478005865103,87.38210254331251,0.024437927663734114
1.4868035190615836,86.11215583223027,0.019550342130987292
1.5503421309872922,85.57487068523395,0.01466275659824047
1.643206256109482,85.57487068523395,0.01466275659824047
1.7653958944281525,85.9656235194131,0.01466275659824047
1.9130009775171066,86.55175277068182,0.01466275659824047
2.0772238514173997,87.28441433476773,0.009775171065493646
2.2453567937438903,88.16360821167082,0.009775171065493646
2.4066471163245358,89.23817850566348,0.009775171065493646
2.5483870967741935,90.16621648683896,0.009775171065493646
2.665689149560117,91.04541036374205,0.009775171065493646
2.7536656891495603,91.77807192782797,0.009775171065493646
2.8074291300097753,92.36420117909668,0.009775171065493646
2.8347996089931575,92.65726580473105,0.009775171065493646
2.8455522971652005,92.80379811754823,0.009775171065493646
2.8367546432062563,92.80379811754823,0.009775171065493646
2.8103616813294234,92.75495401327584,0.01466275659824047
2.7673509286412514,92.75495401327584,0.01466275659824047
2.7116324535679373,92.75495401327584,0.01466275659824047
2.6451612903225805,92.51073349191387,0.024437927663734114
2.5698924731182795,92.11998065773471,0.03470185728250244
2.4897360703812317,91.53385140646598,0.04985337243401759
2.404692082111437,90.85003394665247,0.05474095796676442
2.3176930596285437,90.16621648683896,0.05474095796676442
2.2375366568914954,89.53124313129784,0.06451612903225806
2.1622678396871944,88.94511388002911,0.0747800586510264
2.0791788856304985,88.2612964202156,0.06989247311827956
1.9931573802541545,87.4309466475849,0.059628543499511244
1.906158357771261,86.60059687495422,0.04985337243401759
1.8211143695014662,85.8679353108683,0.029814271749755622
1.7390029325513197,85.1841178510548,0.009775171065493646
1.6627565982404693,84.4026121826965,-0.010263929618768328
1.5943304007820136,83.71879472288298,-0.020527859237536656
1.5356793743890518,83.03497726306946,-0.02541544477028348
1.4868035190615836,82.44884801180075,-0.020527859237536656
1.447702834799609,81.86271876053202,-0.020527859237536656
1.4183773216031281,81.27658950926329,-0.02541544477028348
1.401759530791789,80.88583667508414,-0.030303030303030304
1.3958944281524928,80.495083840905,0.01466275659824047
1.3958944281524928,80.15317511099823,0.13978494623655913
1.4007820136852396,79.90895458963627,0.3699902248289345
1.4115347018572826,79.5670458597295,0.6652003910068426
