ECG,Systolic,Diastolic
1.683284457478006,70.33544144281436,0.7052785923753666
1.6041055718475072,69.80792563199324,0.7502443792766373
1.5249266862170088,69.28040982117214,0.7150537634408602
1.447702834799609,68.81150687822004,0.7101661779081134
1.3743890518084065,68.34260393526795,0.7502443792766373
1.305962854349951,67.99092672805388,0.8250244379276638
1.2443792766373412,67.52202378510178,1.195503421309873
1.1945259042033236,67.17034657788771,1.5009775171065494
1.1544477028347997,66.81866937067363,1.2605083088954057
1.1173020527859236,66.40837929559055,0.6202346041055719
1.0869990224828934,66.1153149562455,0.33479960899315736
1.0635386119257086,65.88086348476945,0.23460410557184752
1.0469208211143695,65.52918627755538,0.38514173998044965
1.035190615835777,65.23612193821032,0.5151515151515151
1.0283479960899315,64.7086061273892,0.6402737047898338
1.0263929618768328,64.23970318443712,0.6348973607038123
1.0273704789833822,63.712187373616004,0.7101661779081134
1.0303030303030303,63.36051016640193,0.6852394916911045
1.0342130987292277,63.243284430663905,0.7302052785923754
1.0381231671554252,63.1846715627949,0.6950146627565983
1.040078201368524,63.12605869492589,0.7453567937438905
1.040078201368524,63.12605869492589,0.7003910068426198
1.0381231671554252,63.00883295918786,0.7551319648093842
1.0332355816226784,62.83299435558082,0.7150537634408602
1.0254154447702835,62.539930016235765,0.7751710654936461
1.0146627565982405,62.305478544759715,0.7350928641251222
1.0009775171065494,62.07102707328367,0.7751710654936461
0.9872922776148583,61.77796273393861,0.7350928641251222
0.9736070381231672,61.602124130331575,0.7751710654936461
0.956989247311828,61.42628552672454,0.7854349951124144
0.9403714565004888,61.19183405524849,0.7502443792766373
0.9227761485826002,60.84015684803442,0.8103616813294232
0.9081133919843597,60.488479640820344,0.7751710654936461
0.895405669599218,60.13680243360628,0.8304007820136853
0.8807429130009775,59.66789949065418,0.7854349951124144
0.8651026392961877,59.492060887047145,0.8504398826979472
0.8494623655913979,59.96096382999924,0.8103616813294232
0.8347996089931574,62.07102707328367,0.8651026392961877
0.8220918866080157,66.46699216345957,0.820136852394917
0.8113391984359726,73.09024623265792,0.8704789833822092
0.8015640273704789,80.65130618776047,0.8352883675464321
0.7908113391984359,88.212366142863,0.8802541544477028
0.7810361681329423,95.65620036222752,0.8401759530791789
0.772238514173998,103.04142171372304,0.8851417399804496
0.7624633431085044,109.89912725439743,0.8304007820136853
0.7546432062561095,115.99486551277468,0.875366568914956
0.7487781036168133,121.0355721495097,0.820136852394917
0.739980449657869,125.07986003247153,0.8704789833822092
0.7311827956989247,127.71743908657707,0.8152492668621701
0.7223851417399805,129.00692217969532,0.8651026392961877
0.7145650048875856,128.88969644395732,0.8103616813294232
0.7057673509286413,127.60021335083904,0.8504398826979472
0.7751710654936461,125.49015010755461,0.8103616813294232
0.8836754643206256,122.61811958197303,0.8352883675464321
0.9354838709677419,119.21857324557034,0.8000977517106549
0.9589442815249267,115.46734970195357,0.7903225806451613
0.9696969696969697,111.48167468686076,0.8304007820136853
0.9745845552297165,107.3201610681609,0.7702834799608993
0.9775171065493646,102.92419597798501,0.8152492668621701
0.9775171065493646,98.4696180199401,0.760019550342131
0.9755620723362659,94.13226579763321,0.8049853372434017
0.9736070381231672,89.91213931106435,0.7253176930596286
0.9726295210166178,86.10230289957858,0.7751710654936461
0.9716520039100685,82.8199822989139,0.7003910068426198
0.9696969696969697,80.06517750907034,0.7551319648093842
0.9657869012707723,77.83788853004789,0.7199413489736071
0.9618768328445748,75.96227675823951,0.7903225806451613
0.9618768328445748,74.61418079725223,0.739980449657869
0.9618768328445748,73.61776204347903,0.8049853372434017
0.9618768328445748,73.0316333647889,0.739980449657869
0.9618768328445748,72.85579476118187,0.8000977517106549
0.9618768328445748,73.0316333647889,0.7302052785923754
0.9618768328445748,69.28040982117214,0.7952101661779081
0.7458455522971652,68.75289401035103,0.739980449657869
1.9638318670576735,68.16676533166091,0.7952101661779081
2.983382209188661,67.69786238870881,0.7253176930596286
3.4926686217008798,67.17034657788771,0.8152492668621701
3.7478005865102637,66.76005650280463,0.9403714565004888
3.8748778103616814,66.23254069198352,1.5009775171065494
3.93841642228739,65.70502488116242,1.41544477028348
3.970674486803519,65.29473480607933,0.855327468230694
3.986314760508309,64.88444473099625,0.4398826979472141
3.994134897360704,64.47415465591315,0.2849462365591398
3.9980449657869013,64.1810903165681,0.3098729227761486
4.0,63.94663884509205,0.43010752688172044
4.000977517106549,63.712187373616004,0.5698924731182796
4.001955034213099,76.31395396545358,0.7199413489736071
3.501466275659824,76.72424404053666,0.760019550342131
2.7517106549364616,76.95869551201271,0.7101661779081134
2.3763440860215055,77.13453411561974,0.7653958944281525
2.188660801564027,77.13453411561974,0.7302052785923754
2.0948191593352883,76.84146977627468,0.7253176930596286
2.047898338220919,76.4311797011916,0.7751710654936461
2.024437927663734,75.9036638903705,0.7199413489736071
2.0127077223851417,75.4347609474184,0.7751710654936461
2.0068426197458455,74.79001940085926,0.739980449657869
2.0039100684261975,74.14527785430013,0.8304007820136853
2.002932551319648,73.500536307741,0.7702834799608993
2.0019550342130987,62.07102707328367,0.6852394916911045
2.501466275659824,61.836575601807624,0.7502443792766373
3.2521994134897363,61.66073699820058,0.7003910068426198
3.627565982404692,61.54351126246256,0.760019550342131
3.8152492668621703,61.367672658855525,0.7052785923753666
3.909090909090909,61.133221187379476,0.760019550342131
3.9560117302052786,60.898769715903434,0.7253176930596286
3.9794721407624634,60.78154398016541,0.7854349951124144
3.9912023460410557,60.72293111229639,0.7350928641251222
3.997067448680352,60.664318244427385,0.7854349951124144
4.0,60.60570537655837,0.7199413489736071
4.000977517106549,60.488479640820344,0.7800586510263929
4.001955034213099,60.31264103721331,0.7253176930596286
4.001955034213099,59.90235096213023,0.7903225806451613
4.001955034213099,59.550673754916154,0.7350928641251222
4.001955034213099,59.257609415571096,0.8000977517106549
4.001955034213099,58.90593220835702,0.760019550342131
3.501466275659824,58.67148073688097,0.8152492668621701
2.7517106549364616,58.43702926540493,0.7800586510263929
2.3763440860215055,58.554255001142955,0.8304007820136853
2.188660801564027,59.726512358523195,0.8352883675464321
2.0948191593352883,62.83299435558082,0.7952101661779081
2.047898338220919,68.28399106739894,0.8602150537634409
2.024437927663734,75.31753521168038,0.8103616813294232
2.0127077223851417,82.64414369530687,0.8851417399804496
2.0068426197458455,89.91213931106435,0.8250244379276638
2.0039100684261975,97.12152205895282,0.895405669599218
2.002932551319648,104.03784046749624,0.8352883675464321
2.0019550342130987,110.36803019734953,0.8905180840664711
2.0019550342130987,115.76041404129863,0.8352883675464321
2.0019550342130987,120.15637913147452,0.8802541544477028
2.0019550342130987,123.4386997321392,0.820136852394917
2.0019550342130987,125.3729243718166,0.8602150537634409
2.501466275659824,126.07627878624473,0.7952101661779081
3.2521994134897363,125.4315372396856,0.8504398826979472
3.627565982404692,123.73176407148425,0.7903225806451613
3.8152492668621703,121.21141075311674,0.8450635386119257
3.909090909090909,118.10492875605911,0.7800586510263929
3.9560117302052786,114.47093094818037,0.8304007820136853
3.9794721407624634,110.48525593308756,0.7702834799608993
3.9912023460410557,106.14790371078067,0.8250244379276638
3.997067448680352,101.81055148847378,0.7551319648093842
4.0,97.29736066255985,0.7952101661779081
4.000977517106549,92.78416983664594,0.7350928641251222
4.001955034213099,88.50543048220807,0.7702834799608993
3.994134897360704,84.51975546711525,0.7199413489736071
3.961876832844575,81.17882199858157,0.7052785923753666
3.9042033235581624,78.30679147299999,0.7653958944281525
3.835777126099707,75.96227675823951,0.7101661779081134
3.3499511241446727,74.26250359003816,0.7653958944281525
2.675464320625611,72.91440762905088,0.7052785923753666
2.3382209188660803,72.0352146110157,0.7702834799608993
2.1700879765395893,71.5663116680636,0.7101661779081134
2.086021505376344,71.44908593232559,0.7702834799608993
2.0439882697947214,71.5663116680636,0.7101661779081134
2.0224828934506354,71.91798887527769,0.760019550342131
