ECG,Systolic,Diastolic
2.1202346041055717,68.06894422801143,0.08990147783251232
2.187683284457478,67.60004220118242,0.08990147783251232
2.254154447702835,67.1311401743534,0.08990147783251232
2.3167155425219943,66.66223814752439,0.08990147783251232
2.367546432062561,66.19333612069538,0.09482758620689655
2.412512218963832,65.68535892496395,0.09482758620689655
2.4623655913978495,65.0992313914277,0.10467980295566502
2.515151515151515,64.55217902679385,0.10960591133004927
2.5650048875855327,64.00512666216,0.1145320197044335
2.608993157380254,63.41899912862373,0.10960591133004927
2.6510263929618767,62.793796426185054,0.10960591133004927
2.6911045943304006,62.16859372374637,0.13977832512315272
2.729227761485826,61.50431585240527,0.21982758620689655
2.7595307917888565,60.87911314996659,0.33004926108374383
2.779081133919844,60.25391044752791,0.4248768472906404
2.78494623655914,59.62870774508923,0.44027093596059114
2.7781036168132944,59.042580211552966,0.2801724137931034
2.760508308895406,58.49552784691912,0.14963054187192118
2.7341153470185726,58.065700988992525,0.10960591133004927
2.697947214076246,57.5577237932611,0.10960591133004927
2.653958944281525,57.127896935334505,0.125
2.610948191593353,56.73714524631033,0.1545566502463054
2.5718475073313782,56.346393557286156,0.18472906403940886
2.536656891495601,56.03379220606681,0.20997536945812809
2.5034213098729228,55.68211568594506,0.19458128078817735
2.4711632453567938,55.25228882801846,0.1545566502463054
2.4389051808406648,54.86153713899429,0.13977832512315272
2.409579667644184,54.47078544997011,0.14963054187192118
2.383186705767351,54.11910892984835,0.16009852216748768
2.3597262952101663,53.68928207192176,0.16009852216748768
2.3382209188660803,53.37668072070242,0.16009852216748768
2.3118279569892475,52.98592903167824,0.16009852216748768
2.2795698924731185,52.55610217375165,0.1545566502463054
2.241446725317693,52.126275315825055,0.16009852216748768
2.19941348973607,51.69644845789846,0.16009852216748768
2.156402737047898,51.22754643106945,0.16009852216748768
2.1173020527859236,50.87586991094769,0.1545566502463054
2.0821114369501466,50.56326855972835,0.14470443349753695
2.048875855327468,50.4460430530211,0.13977832512315272
2.016617790811339,50.87586991094769,0.13485221674876846
1.9853372434017595,52.282575991434726,0.13485221674876846
1.9393939393939394,55.09598815240879,0.14470443349753695
1.8856304985337244,59.667782913991644,0.16009852216748768
1.8406647116324535,65.68535892496395,0.16502463054187191
1.7996089931573802,72.79703966520395,0.1748768472906404
1.7624633431085044,80.49484793898021,0.1545566502463054
1.7272727272727273,88.34895688836615,0.019704433497536946
1.6950146627565983,96.16399066884966,-0.14532019704433496
1.667644183773216,103.66642309811384,-0.1705665024630542
1.643206256109482,110.62180316274417,-0.04556650246305419
1.6217008797653958,116.60030400481406,0.034482758620689655
1.6031280547409579,121.48470011761626,0.08497536945812807
1.5835777126099706,125.31406667005318,0.10467980295566502
1.5591397849462365,128.32285467553933,0.1145320197044335
1.5356793743890518,130.74551514748921,0.12007389162561577
1.509286412512219,132.6992735926101,0.12007389162561577
1.4740957966764419,134.10597967309715,0.1145320197044335
1.4320625610948192,135.00470855785275,0.10960591133004927
1.3870967741935485,135.43453541577935,0.09975369458128079
1.3450635386119256,135.51268575358418,0.09482758620689655
1.3088954056695992,135.3173099090721,0.08497536945812807
1.2834799608993157,134.92655822004792,0.07450738916256158
