ECG,Systolic,Diastolic
2.4838709677419355,78.88322839991599,0.039589442815249266
2.420332355816227,78.49247556573684,0.04447702834799609
2.3489736070381233,78.19941094010248,0.04447702834799609
2.2825024437927666,77.80865810592333,0.05474095796676442
2.217986314760508,77.46674937601658,0.059628543499511244
2.144672531769306,77.12484064610982,0.05474095796676442
2.069403714565005,76.78293191620305,0.06989247311827956
1.9960899315738025,76.4410231862963,0.08455522971652003
1.9286412512218964,76.05027035211715,0.08993157380254155
1.8680351906158357,75.659517517938,0.09481915933528837
1.8113391984359726,75.21992057948646,0.11485826001955034
1.761485826001955,74.78032364103491,0.12463343108504399
1.7194525904203324,74.29188259831098,0.13978494623655913
1.683284457478006,73.80344155558704,0.1598240469208211
1.651026392961877,73.16846820004592,0.18475073313782991
1.6246334310850439,72.5334948445048,0.19501466275659823
1.606060606060606,71.84967738469129,0.2047898338220919
1.5904203323558161,71.16585992487778,0.19501466275659823
1.5747800586510263,70.53088656933666,0.19990224828934505
1.5601173020527859,69.99360142234032,0.18475073313782991
1.5474095796676441,69.60284858816117,0.1798631476050831
1.5356793743890518,69.60284858816117,0.1598240469208211
1.5219941348973607,70.23782194370229,0.14467253176930597
1.5034213098729228,72.04505380178087,0.11974584555229717
1.4838709677419355,75.56182930939322,0.11485826001955034
1.4633431085043989,80.59277204944978,0.08993157380254155
1.4418377321603129,86.74712918777139,0.08993157380254155
1.4203323558162269,93.19455095172738,0.0747800586510264
1.4027370478983383,99.54428450713857,0.06989247311827956
1.3880742913000979,105.55210933264301,0.059628543499511244
1.3724340175953078,110.87611669833393,0.06989247311827956
1.356793743890518,115.22324197857698,0.059628543499511244
1.3411534701857282,118.44695286055497,0.06989247311827956
1.324535679374389,120.54724934426791,0.059628543499511244
1.3079178885630498,121.57297553398818,0.05474095796676442
1.2913000977517106,121.67066374253297,0.059628543499511244
1.2756598240469208,121.03569038699185,0.059628543499511244
1.2580645161290323,119.8634318844544,0.06451612903225806
1.2394916911045943,118.3004205477378,0.059628543499511244
1.2218963831867058,116.49318868965922,0.0747800586510264
1.206256109481916,114.49058041449108,0.0747800586510264
1.1974584555229717,112.48797213932293,0.08993157380254155
1.1896383186705768,110.48536386415479,0.08993157380254155
1.1779081133919844,108.62928790180382,0.10459433040078202
1.1652003910068427,106.82205604372525,0.09970674486803519
1.1505376344086022,105.06366828991908,0.11485826001955034
1.1329423264907137,103.3541246403853,0.11485826001955034
1.1133919843597262,101.6934250951239,0.1348973607038123
1.0909090909090908,99.88619323704533,0.1495601173020528
1.0664711632453567,97.93242906614958,0.16959921798631475
1.043010752688172,95.88097668670903,0.17497556207233628
1.024437927663734,93.63414789017892,0.18963831867057673
1.0127077223851417,91.28963088510402,0.1798631476050831
1.013685239491691,89.04280208857391,0.18475073313782991
1.0303030303030303,86.94250560486097,0.18475073313782991
1.0654936461388074,85.1841178510548,0.1798631476050831
1.1270772238514175,83.81648293142777,0.16471163245356793
1.2189638318670577,82.7907567417075,0.1495601173020528
1.343108504398827,82.0580951776216,0.13978494623655913
1.4916911045943304,81.56965413489766,0.13978494623655913
1.6559139784946237,81.2277454049909,0.11974584555229717
1.8250244379276637,81.1300571964461,0.09970674486803519
1.9902248289345064,81.03236898790132,0.09481915933528837
2.1436950146627565,81.1300571964461,0.08993157380254155
2.2766373411534704,81.2277454049909,0.10459433040078202
2.3841642228739004,81.37427771780808,0.08993157380254155
2.4594330400782014,81.42312182208047,0.10459433040078202
2.509286412512219,81.47196592635287,0.1295210166177908
2.5483870967741935,81.47196592635287,0.1549364613880743
2.5747800586510263,81.42312182208047,0.28005865102639294
2.5865102639296187,81.37427771780808,0.6202346041055719
2.5855327468230693,81.17890130071851,0.9203323558162267
2.5747800586510263,80.93468077935654,0.7199413489736071
2.5591397849462365,80.59277204944978,0.3699902248289345
2.5376344086021505,80.29970742381542,0.009775171065493646
2.5102639296187683,80.00664279818105,-0.12561094819159335
2.47702834799609,79.61588996400191,-0.07038123167155426
2.439882697947214,79.22513712982276,0.019550342130987292
2.4056695992179864,78.88322839991599,0.06451612903225806
2.36950146627566,78.54131967000924,0.06989247311827956
2.32355816226784,78.19941094010248,0.06451612903225806
2.270772238514174,77.85750221019572,0.05474095796676442
2.2130987292277613,77.61328168883375,0.06451612903225806
2.150537634408602,77.36906116747178,0.0747800586510264
2.083088954056696,77.17368475038221,0.06989247311827956
2.0146627565982405,76.92946422902024,0.07966764418377321
1.946236559139785,76.73408781193066,0.08993157380254155
1.878787878787879,76.4898672905687,0.09481915933528837
1.8142717497556207,76.19680266493434,0.08993157380254155
1.7546432062561095,75.90373803929997,0.10948191593352884
1.7028347996089932,75.56182930939322,0.11485826001955034
1.6637341153470186,75.17107647521406,0.1348973607038123
1.6334310850439884,74.73147953676252,0.13978494623655913
1.6050830889540566,74.1941943897662,0.16959921798631475
1.5777126099706744,73.55922103422508,0.17497556207233628
1.5532746823069403,72.87540357441155,0.19501466275659823
1.530791788856305,72.19158611459804,0.19990224828934505
1.509286412512219,71.50776865478453,0.21994134897360704
1.490713587487781,70.8727952992434,0.21456500488758554
1.4740957966764419,70.1889778394299,0.21994134897360704
1.4604105571847508,69.65169269243357,0.2047898338220919
1.4486803519061584,69.30978396252681,0.19990224828934505
1.436950146627566,69.26093985825442,0.17497556207233628
1.4271749755620724,69.74938090097835,0.18475073313782991
1.41544477028348,71.36123634196736,0.1598240469208211
1.3998044965786902,74.63379132821774,0.1348973607038123
1.3841642228739004,79.5670458597295,0.10948191593352884
1.367546432062561,85.67255889377873,0.10459433040078202
1.3519061583577712,92.31535707482429,0.08993157380254155
1.335288367546432,98.86046704732506,0.08993157380254155
1.3186705767350928,105.11251239419147,0.08993157380254155
1.3040078201368523,110.82727259406154,0.08455522971652003
