ECG,Systolic,Diastolic
0.9217986314760508,132.12330205682525,0.85986328125
0.927663734115347,139.79182642759108,0.83984375
0.9354838709677419,145.16467789755438,0.85986328125
0.9413489736070382,148.29070057098758,0.8447265625
0.946236559139785,149.56064728206982,0.85986328125
0.9501466275659824,149.31642676070786,0.8447265625
0.9530791788856305,147.94879184108083,0.86474609375
0.956989247311828,145.8484953573679,0.85009765625
0.9599217986314761,143.4551342480206,0.86474609375
0.9608993157380255,140.71986440876654,0.8447265625
0.9618768328445748,138.13112688232968,0.85498046875
0.9638318670576735,135.49354525162042,0.830078125
0.9667644183773216,133.05134003800072,0.85009765625
0.9696969696969697,130.7556671371982,0.830078125
0.9765395894428153,128.6065265492129,0.8447265625
0.9853372434017595,126.60391827404474,0.830078125
0.9921798631476051,124.6013099988766,0.8447265625
0.9970674486803519,122.59870172370844,0.85009765625
1.0009775171065494,120.49840523999552,0.8349609375
1.0039100684261975,118.202732339193,0.85498046875
1.0058651026392962,115.46746249993896,0.8447265625
1.0087976539589443,112.43912803505054,0.85498046875
1.0127077223851417,108.87350842316579,0.83984375
1.0254154447702835,104.8682918728295,0.85498046875
1.0547409579667644,100.57001069685884,0.8349609375
1.1065493646138806,96.12519720807101,0.86474609375
1.1700879765395895,91.72922782355556,0.83984375
1.252199413489736,87.67516716894688,0.85986328125
1.3655913978494623,84.25607986987931,0.8447265625
1.5024437927663734,81.42312182208047,0.85498046875
1.6520039100684263,79.37166944263993,0.8447265625
1.8025415444770283,78.0040345230129,0.85986328125
1.9442815249266863,77.22252885465461,0.8447265625
2.0684261974584555,76.97830833329263,0.85986328125
2.1710654936461387,77.12484064610982,0.8447265625
2.2492668621700878,77.46674937601658,0.85986328125
2.3040078201368526,77.90634631446812,0.8447265625
2.3391984359726297,78.34594325291967,0.85986328125
2.3548387096774195,78.7366960870988,0.8447265625
2.355816226783969,78.98091660846079,0.8701171875
2.347996089931574,79.02976071273318,0.85009765625
2.3313782991202348,78.88322839991599,0.8701171875
2.30791788856305,78.54131967000924,0.884765625
2.280547409579668,78.0528786272853,0.90966796875
2.2492668621700878,77.41790527174417,0.90478515625
2.2160312805474094,76.73408781193066,0.919921875
2.1818181818181817,76.00142624784476,0.89990234375
2.1466275659824046,75.17107647521406,0.8798828125
2.1114369501466275,74.29188259831098,0.85009765625
2.0733137829912023,73.41268872140789,0.7998046875
2.032258064516129,72.63118305304958,0.7900390625
1.992179863147605,71.7519891761465,0.77978515625
1.9511241446725318,70.8727952992434,0.81982421875
1.9022482893450636,69.99360142234032,0.7998046875
1.8455522971652003,69.11440754543723,0.82470703125
1.7839687194525904,68.28405777280653,0.81005859375
1.7194525904203324,67.50255210444824,0.82470703125
1.6529814271749756,66.72104643608994,0.81494140625
1.5884652981427174,65.98838487200403,0.8447265625
1.5268817204301075,65.35341151646291,0.81494140625
