ECG,Systolic,Diastolic
0.6295210166177908,78.2269088832522,0.390625
0.6490713587487781,81.16041796637415,0.400390625
0.6647116324535679,83.50722523287172,0.416015625
0.6774193548387096,85.65846522716116,0.439453125
0.6862170087976539,87.41857067703434,0.455078125
0.6911045943304008,88.98310885469938,0.4609375
0.6911045943304008,89.96094521574003,0.46484375
0.6881720430107527,90.54764703236442,0.48046875
0.6823069403714564,90.93878157678068,0.484375
0.6725317693059628,91.13434884898881,0.48046875
0.6598240469208211,91.13434884898881,0.470703125
0.6441837732160313,90.74321430457255,0.474609375
0.6256109481915934,90.54764703236442,0.46484375
0.6041055718475073,90.15651248794816,0.4609375
0.581622678396872,89.37424339911564,0.46484375
0.5571847507331378,88.20083976586686,0.4609375
0.5317693059628543,87.02743613261808,0.4609375
0.5053763440860215,85.65846522716116,0.46484375
0.4789833822091887,83.89835977728798,0.46484375
0.4555229716520039,82.33382159962294,0.46484375
0.4340175953079179,80.96485069416603,0.46484375
0.4095796676441838,80.18258160533351,0.46484375
0.3841642228739003,80.18258160533351,0.46484375
0.3587487781036168,80.96485069416603,0.470703125
0.3343108504398827,82.52938887183107,0.474609375
0.3118279569892473,84.28949432170424,0.484375
0.28934506353861195,85.8540324993693,0.490234375
0.2678396871945259,87.2230034048262,0.484375
0.2482893450635386,88.20083976586686,0.48046875
0.22971652003910067,89.56981067132376,0.4609375
0.2130987292277615,91.32991612119694,0.470703125
0.20234604105571846,93.09002157107012,0.474609375
0.19648093841642228,95.04569429315143,0.455078125
0.19257086999022482,96.8057997430246,0.4296875
0.19452590420332355,98.7614724651059,0.42578125
0.20234604105571846,100.32601064277095,0.419921875
0.2179863147605083,102.08611609264412,0.419921875
0.2404692082111437,103.65065427030916,0.416015625
0.26881720430107525,105.2151924479742,0.416015625
0.30303030303030304,106.58416335343112,0.416015625
0.34017595307917886,107.56199971447178,0.4296875
0.37927663734115347,107.95313425888804,0.4453125
0.4173998044965787,107.7575669866799,0.51953125
0.4496578690127077,107.36643244226364,0.66015625
0.4780058651026393,106.58416335343112,0.75
0.5043988269794721,105.41075972018234,0.365234375
0.5288367546432062,103.2595197258929,0.201171875
0.5493646138807429,100.52157791497908,0.1796875
0.5650048875855328,97.78363610406525,0.259765625
0.5757575757575758,95.04569429315143,0.294921875
0.5806451612903226,92.50331975444573,0.3046875
0.5806451612903226,89.96094521574003,0.28515625
0.5767350928641252,87.41857067703434,0.265625
0.5689149560117303,84.6806288661205,0.279296875
0.5581622678396871,81.94268705520668,0.314453125
0.5434995112414467,79.59587978870911,0.359375
0.5298142717497556,77.24907252221155,0.380859375
0.5171065493646139,75.29339980013025,0.390625
0.5024437927663734,73.53329435025707,0.390625
0.48778103616813295,71.7731889003839,0.39453125
0.47409579667644186,69.81751617830258,0.400390625
0.46236559139784944,67.66627618401316,0.390625
0.45454545454545453,65.90617073413998,0.39453125
0.4506353861192571,64.34163255647493,0.416015625
0.45161290322580644,62.58152710660176,0.419921875
0.458455522971652,61.21255620114485,0.419921875
0.4701857282502444,60.82142165672859,0.41015625
0.48778103616813295,61.40812347335298,0.404296875
0.5063538611925709,62.97266165101802,0.41015625
0.5259042033235581,65.51503618972372,0.390625
0.5513196480938416,68.6441125450538,0.390625
0.5806451612903226,72.35989071700828,0.380859375
0.6109481915933529,76.27123616117089,0.380859375
0.6412512218963832,79.98701433312537,0.380859375
0.6705767350928641,83.70279250507986,0.390625
0.696969696969697,87.02743613261808,0.39453125
0.7194525904203324,89.96094521574003,0.416015625
0.7380254154447703,92.50331975444573,0.42578125
0.7526881720430108,94.45899247652703,0.439453125
0.761485826001955,96.02353065419207,0.439453125
