ECG,Systolic,Diastolic
1.7321603128054741,62.305478544759715,-0.0849609375
1.7096774193548387,62.12963994115268,-0.0849609375
1.6930596285434996,62.01241420541466,-0.08984375
1.6803519061583578,61.836575601807624,-0.0947265625
1.6705767350928642,61.77796273393861,-0.099609375
1.6637341153470186,61.7193498660696,-0.10498046875
1.656891495601173,61.66073699820058,-0.10986328125
1.6490713587487782,61.602124130331575,-0.11962890625
1.640273704789834,61.48489839459355,-0.1298828125
1.6285434995112416,61.2504469231175,-0.14501953125
1.6129032258064515,60.84015684803442,-0.14990234375
1.5933528836754642,60.488479640820344,-0.1650390625
1.573802541544477,59.96096382999924,-0.1796875
1.5454545454545454,59.550673754916154,-0.19970703125
1.5151515151515151,59.08177081196406,-0.22998046875
1.490713587487781,58.73009360474999,-0.2646484375
1.4604105571847508,58.612867869011964,-0.31494140625
1.426197458455523,58.788706472619,-0.36962890625
1.391006842619746,59.7851252263922,-0.41455078125
1.356793743890518,62.305478544759715,-0.4599609375
1.3235581622678396,66.99450797428068,-0.49462890625
1.2913000977517106,74.14527785430013,-0.49951171875
1.260019550342131,83.52333671334205,-0.48486328125
1.2297165200391007,94.36671726910926,-0.44482421875
1.206256109481916,105.8548393714356,-0.36962890625
1.1867057673509287,117.22573573802393,-0.259765625
1.163245356793744,127.65882621870806,-0.1298828125
1.1388074291300099,136.50936926692887,-0.0048828125
1.115347018572825,143.24984907186524,0.10009765625
1.0928641251221896,147.70442702991014,0.18994140625
1.072336265884653,149.9903288768016,0.25
1.053763440860215,150.63507042336076,0.30029296875
1.0361681329423265,149.9317160089326,0.330078125
1.0195503421309873,148.29055570860027,0.35986328125
1.0048875855327468,146.12187959744682,0.3798828125
0.9931573802541545,143.6015262790793,0.39013671875
0.9833822091886608,140.78810862136675,0.39501953125
0.9794721407624634,137.6816266243091,0.41015625
0.978494623655914,134.10624168429936,0.419921875
0.9755620723362659,130.17917953707558,0.43017578125
0.9706744868035191,125.66598871116165,0.43505859375
0.9667644183773216,120.68389494229564,0.43994140625
0.9638318670576735,115.40873683408455,0.44482421875
0.9599217986314761,109.89912725439743,0.43994140625
0.9560117302052786,104.44813054257932,0.43017578125
0.9511241446725318,99.11435956649923,0.419921875
0.9452590420332356,94.36671726910926,0.41015625
0.9364613880742912,90.43965512188547,0.40478515625
0.927663734115347,87.33317312482782,0.39990234375
0.9227761485826002,85.2231098815434,0.39990234375
0.9208211143695014,83.93362678842513,0.39501953125
0.9188660801564027,83.40611097760403,0.39013671875
0.9227761485826002,83.46472384547303,0.3798828125
0.9374389051808406,83.99223965629415,0.375
0.9687194525904204,84.81281980646031,0.3798828125
1.0234604105571847,85.80923856023351,0.39501953125
1.1055718475073313,86.7470444461377,0.40478515625
1.217008797653959,87.62623746417289,0.419921875
1.3558162267839686,88.38820474647004,0.43017578125
1.5249266862170088,88.85710768942214,0.419921875
1.7096774193548387,89.03294629302917,0.39501953125
1.8914956011730206,88.97433342516017,0.3701171875
2.04594330400782,88.56404335007707,0.35009765625
2.179863147605083,87.86068893564894,0.3349609375
2.315738025415445,86.98149591761376,0.3251953125
2.442815249266862,85.92646429597154,0.31982421875
2.552297165200391,84.6955940707223,0.31494140625
2.6402737047898337,83.34749810973501,0.30517578125
2.708699902248289,81.99940214874773,0.2900390625
2.758553274682307,80.65130618776047,0.2802734375
2.7917888563049855,79.4204359625112,0.2802734375
2.8084066471163247,78.18956573726196,0.2900390625
2.8103616813294234,77.13453411561974,0.28515625
2.7976539589442817,76.19672822971555,0.31494140625
2.7732160312805476,75.4347609474184,0.5751953125
2.7223851417399803,74.73140653299025,1.25
2.6686217008797652,74.26250359003816,1.5
2.6236559139784945,73.79360064708607,1.5
2.5640273704789833,73.55914917561002,1.5
2.472140762463343,73.38331057200298,1.5
2.364613880742913,73.32469770413397,0.669921875
2.2903225806451615,73.20747196839594,-0.134765625
2.233626588465298,73.20747196839594,-0.2099609375
2.1524926686217007,73.09024623265792,-0.1748046875
2.0654936461388074,72.91440762905088,-0.1650390625
2.0087976539589443,72.62134328970582,-0.1650390625
1.9696969696969697,72.38689181822977,-0.15966796875
1.9296187683284458,72.09382747888472,-0.15966796875
1.8983382209188662,71.85937600740867,-0.15478515625
1.8768328445747802,71.68353740380164,-0.14990234375
1.8602150537634408,71.5663116680636,-0.14990234375
1.8514173998044965,71.44908593232559,-0.14990234375
1.847507331378299,71.27324732871855,-0.15478515625
1.8455522971652003,71.0974087251115,-0.14990234375
1.844574780058651,70.86295725363546,-0.14990234375
1.8416422287390029,70.68711865002842,-0.14990234375
1.836754643206256,70.5698929142904,-0.14501953125
1.8279569892473118,70.39405431068337,-0.14501953125
1.8162267839687194,70.33544144281436,-0.14501953125
1.8025415444770283,70.27682857494534,-0.14501953125
1.782991202346041,70.21821570707634,-0.14501953125
1.7595307917888563,70.04237710346929,-0.14990234375
1.7331378299120235,69.86653849986226,-0.15966796875
1.704789833822092,69.57347416051721,-0.1748046875
1.6764418377321604,69.28040982117214,-0.18994140625
1.6500488758553276,69.22179695330313,-0.21484375
1.6304985337243403,69.69069989625523,-0.24462890625
1.6109481915933528,71.15602159298052,-0.28466796875
1.5884652981427174,74.55556792938322,-0.31982421875
1.5708699902248289,80.53408045202244,-0.35498046875
1.5562072336265884,89.1501720287672,-0.3896484375
1.5454545454545454,99.75910111305836,-0.39990234375
1.5386119257086999,111.30583608325372,-0.3896484375
1.530791788856305,122.91118392131808,-0.349609375
1.52297165200391,133.7545644770853,-0.28466796875
1.5141739980449658,143.0740104682582,-0.19970703125
1.5053763440860215,150.22478034827768,-0.099609375
1.4975562072336266,155.2654869850127,0.01025390625
1.4887585532746823,158.13751751059428,0.10986328125
1.4809384164222874,159.3097748679745,0.18994140625
1.4740957966764419,159.2511620001055,0.2548828125
1.4682306940371457,158.2547432463323,0.30029296875
1.4623655913978495,156.67219581386897,0.3349609375
1.458455522971652,154.73797117419159,0.35498046875
1.455522971652004,152.4520693273001,0.35986328125
1.4516129032258065,149.9317160089326,0.365234375
1.447702834799609,147.11829835122003,0.375
1.444770283479961,144.12904208990042,0.38525390625
1.4428152492668622,140.72949575349773,0.39013671875
1.4418377321603129,136.80243360627392,0.38525390625
1.4428152492668622,132.230629912491,0.38525390625
1.4457478005865103,127.07269754001794,0.3798828125
1.4506353861192571,121.38724935672377,0.3798828125
1.4565004887585533,115.35012396621555,0.38525390625
1.4643206256109482,109.43022431144534,0.39013671875
1.4711632453567938,103.8620018638892,0.39501953125
1.4789833822091887,99.05574669863022,0.38525390625
1.487781036168133,95.12868455140642,0.3798828125
1.4965786901270772,92.19804115795581,0.365234375
1.5063538611925709,90.26381651827842,0.35986328125
1.5239491691104594,89.1501720287672,0.35986328125
1.555229716520039,88.79849482155312,0.35498046875
1.6041055718475072,88.79849482155312,0.35498046875
1.675464320625611,88.97433342516017,0.35498046875
1.772238514173998,89.1501720287672,0.35498046875
1.8934506353861194,89.09155916089819,0.375
2.035190615835777,88.85710768942214,0.40478515625
2.1915933528836753,88.50543048220807,0.419921875
2.3313782991202348,87.91930180351794,0.419921875
2.4594330400782014,87.2159473890898,0.419921875
2.5992179863147604,86.39536723892364,0.39990234375
2.735092864125122,85.63339995662648,0.3798828125
2.8582600195503423,84.81281980646031,0.365234375
2.9638318670576735,83.99223965629415,0.34521484375
3.0518084066471163,83.17165950612798,0.3349609375
3.121212121212121,82.35107935596182,0.330078125
3.1730205278592374,81.53049920579564,0.31982421875
3.210166177908113,80.53408045202244,0.31494140625
3.2355816226783967,79.30321022677319,0.30517578125
3.2502443792766376,77.77927566217888,0.30029296875
3.2502443792766376,76.02088962610851,0.30029296875
3.239491691104594,74.37972932577618,0.31005859375
3.2238514173998043,72.85579476118187,0.31494140625
3.19941348973607,71.68353740380164,0.35498046875
3.164222873900293,70.74573151789744,0.60498046875
3.118279569892473,69.98376423560029,1.18994140625
3.0606060606060606,69.22179695330313,1.5
2.992179863147605,68.63566827461301,1.5
2.916911045943304,67.93231386018486,1.5
2.835777126099707,67.17034657788771,1.5
2.7517106549364616,66.46699216345957,0.69482421875
2.6686217008797652,65.82225061690043,-0.0947265625
2.5884652981427174,65.1775090703413,-0.18505859375
2.5190615835777126,64.47415465591315,-0.11474609375
2.4565004887585533,63.82941310935403,-0.099609375
2.3958944281524928,63.419123034270946,-0.10498046875
2.3382209188660803,63.06744582705687,-0.10498046875
2.2844574780058653,62.774381487711814,-0.099609375
2.2355816226783967,62.59854288410478,-0.0947265625
2.1925708699902247,62.42270428049774,-0.08984375
2.155425219941349,62.305478544759715,-0.0947265625
2.124144672531769,62.18825280902169,-0.0947265625
2.0977517106549364,62.01241420541466,-0.08984375
2.075268817204301,61.836575601807624,-0.0947265625
2.0576735092864125,61.77796273393861,-0.099609375
2.0420332355816226,62.07102707328367,-0.099609375
2.027370478983382,62.42270428049774,-0.11474609375
2.0127077223851417,62.83299435558082,-0.125
1.997067448680352,63.243284430663905,-0.125
1.9794721407624634,63.477735902139955,-0.125
1.9589442815249267,63.477735902139955,-0.1298828125
1.935483870967742,63.243284430663905,-0.1396484375
1.9100684261974585,62.7157686198428,-0.14501953125
1.8807429130009776,62.07102707328367,-0.15966796875
1.847507331378299,61.2504469231175,-0.18994140625
1.8113391984359726,60.37125390508232,-0.2197265625
1.7732160312805474,59.60928662278517,-0.2646484375
1.7321603128054741,59.02315794409505,-0.31494140625
1.6950146627565983,59.02315794409505,-0.35986328125
1.66177908113392,60.2540281693443,-0.40966796875
1.6236559139784945,63.36051016640193,-0.44482421875
1.58455522971652,68.98734548182708,-0.44970703125
1.5454545454545454,77.31037271922678,-0.4345703125
1.509286412512219,87.62623746417289,-0.3896484375
1.4750733137829912,98.9385209628922,-0.3046875
1.4457478005865103,110.36803019734953,-0.19482421875
1.4203323558162269,121.0355721495097,-0.07470703125
1.3978494623655915,130.41363100855162,0.044921875
1.3763440860215055,137.97469096365415,0.14990234375
1.356793743890518,143.24984907186524,0.23486328125
1.3411534701857282,146.23910533318485,0.294921875
1.3284457478005864,147.29413695482705,0.35009765625
1.3118279569892473,146.88384687974397,0.39013671875
1.295210166177908,145.24268657941164,0.4150390625
1.2805474095796676,142.83955899678216,0.4248046875
1.2678396871945259,139.79168986759353,0.43505859375
1.2551319648093842,136.39214353119084,0.44482421875
1.2424242424242424,132.46508138396703,0.4501953125
