ECG,Systolic,Diastolic
0.6383186705767351,89.7653779435319,0.49019607843137253
0.6559139784946236,88.59197431028312,0.5098039215686274
0.6715542521994134,87.41857067703434,0.5294117647058824
0.6842619745845552,86.44073431599368,0.2784313725490196
0.6940371456500489,85.2673306827449,0.09803921568627451
0.7018572825024438,84.28949432170424,0.2647058823529412
0.7047898338220919,83.3116579606636,0.3588235294117647
0.7057673509286413,82.52938887183107,0.4196078431372549
0.7057673509286413,81.94268705520668,0.46078431372549017
0.7038123167155426,81.35598523858229,0.4647058823529412
0.7018572825024438,80.96485069416603,0.4745098039215686
0.6979472140762464,80.57371614974977,0.47058823529411764
0.6911045943304008,80.37814887754163,0.5
0.6823069403714564,80.18258160533351,0.5098039215686274
0.6715542521994134,79.98701433312537,0.47058823529411764
0.6578690127077224,79.98701433312537,0.4745098039215686
0.6422287390029325,79.79144706091725,0.5
0.6265884652981427,79.79144706091725,0.5098039215686274
0.6119257086999023,79.59587978870911,0.515686274509804
0.5992179863147605,79.20474524429285,0.5058823529411764
0.5865102639296188,78.61804342766847,0.5294117647058824
0.5757575757575758,78.2269088832522,0.5352941176470588
0.5669599217986315,77.64020706662781,0.596078431372549
0.5591397849462365,77.05350525000341,0.5549019607843138
0.5532746823069403,76.46680343337903,0.5392156862745098
0.5483870967741935,75.88010161675463,0.615686274509804
0.544477028347996,75.29339980013025,0.6196078431372549
0.5386119257086999,74.90226525571398,0.6411764705882353
0.533724340175953,74.70669798350585,0.6647058823529411
0.5298142717497556,74.90226525571398,0.6764705882352942
0.5249266862170088,75.6845343445465,0.6509803921568628
0.5210166177908113,77.64020706662781,0.6803921568627451
0.5171065493646139,81.16041796637415,0.6862745098039216
0.5112414467253177,86.04959977157742,0.6607843137254902
0.5043988269794721,92.50331975444573,0.6607843137254902
0.4965786901270772,99.54374155393842,0.6294117647058823
0.48778103616813295,106.58416335343112,0.596078431372549
0.47996089931573804,113.03788333629943,0.5607843137254902
0.47116324535679377,118.12263241371082,0.5254901960784314
0.46236559139784944,122.22954513008156,0.5294117647058824
0.4525904203323558,124.96748694099539,0.47058823529411764
0.4447702834799609,126.92315966307669,0.4843137254901961
0.436950146627566,127.90099602411735,0.46078431372549017
0.43010752688172044,128.09656329632548,0.44901960784313727
0.42424242424242425,127.90099602411735,0.4549019607843137
0.41837732160312807,127.11872693528483,0.4392156862745098
0.4115347018572825,125.94532330203604,0.42549019607843136
0.4046920821114369,124.57635239657913,0.4294117647058823
0.3978494623655914,123.20738149112222,0.4392156862745098
0.39100684261974583,121.8384105856653,0.4647058823529412
0.38514173998044965,120.46943968020838,0.4392156862745098
0.37927663734115347,118.90490150254334,0.4647058823529412
0.3734115347018573,117.3403633248783,0.47058823529411764
0.36852394916911047,115.58025787500513,0.40980392156862744
0.3616813294232649,113.42901788071569,0.4647058823529412
0.3567937438905181,110.88664334200999,0.42549019607843136
0.35288367546432065,107.95313425888804,0.403921568627451
0.3460410557184751,104.62849063134982,0.4294117647058823
0.33724340175953077,100.91271245939534,0.4745098039215686
0.3304007820136852,97.19693428744085,0.46078431372549017
0.32453567937438904,93.67672338769451,0.49411764705882355
0.3196480938416422,90.93878157678068,0.5352941176470588
0.31573802541544477,89.1786761269075,0.5196078431372549
0.3128054740957967,88.39640703807498,0.4803921568627451
0.3128054740957967,88.59197431028312,0.44901960784313727
0.31671554252199413,89.37424339911564,0.41568627450980394
0.3255131964809384,90.35207976015629,0.3588235294117647
0.34017595307917886,91.7210506656132,0.3803921568627451
0.35777126099706746,92.89445429886199,0.42549019607843136
0.3782991202346041,93.48115611548639,0.40980392156862744
0.4046920821114369,94.06785793211077,0.39019607843137255
0.43499511241446726,94.06785793211077,0.39019607843137255
0.46725317693059626,93.87229065990265,0.3843137254901961
0.5004887585532747,93.48115611548639,0.4549019607843137
0.5327468230694037,92.89445429886199,0.3843137254901961
0.5620723362658846,91.91661793782133,0.35490196078431374
0.5884652981427175,90.93878157678068,0.4392156862745098
0.6119257086999023,89.96094521574003,0.41568627450980394
0.6324535679374389,88.98310885469938,0.4294117647058823
0.6490713587487781,87.8097052214506,0.4647058823529412
0.6598240469208211,86.63630158820182,0.23921568627450981
0.6686217008797654,85.65846522716116,0.00392156862745098
0.6764418377321603,84.48506159391238,0.15490196078431373
0.6842619745845552,83.50722523287172,0.3
0.6901270772238515,82.7249561440392,0.4
0.6930596285434996,81.94268705520668,0.42549019607843136
0.6950146627565983,81.35598523858229,0.44901960784313727
0.6930596285434996,80.96485069416603,0.43529411764705883
0.6891495601173021,80.57371614974977,0.42549019607843136
0.6832844574780058,80.37814887754163,0.46078431372549017
0.6735092864125122,80.18258160533351,0.44901960784313727
0.6617790811339198,79.98701433312537,0.4803921568627451
0.6490713587487781,79.79144706091725,0.5254901960784314
0.635386119257087,79.79144706091725,0.5058823529411764
0.6217008797653959,79.59587978870911,0.4745098039215686
0.6070381231671554,79.40031251650099,0.4549019607843137
0.592375366568915,79.00917797208473,0.4745098039215686
0.5777126099706745,78.61804342766847,0.5
0.5659824046920822,78.03134161104407,0.4745098039215686
0.5542521994134897,77.64020706662781,0.49019607843137253
0.5454545454545454,77.05350525000341,0.5352941176470588
0.5386119257086999,76.46680343337903,0.5509803921568628
0.5317693059628543,75.88010161675463,0.5647058823529412
0.5259042033235581,75.29339980013025,0.5803921568627451
0.5210166177908113,74.90226525571398,0.6058823529411764
0.5171065493646139,74.51113071129772,0.615686274509804
0.5131964809384164,74.51113071129772,0.6411764705882353
0.509286412512219,74.90226525571398,0.6803921568627451
0.5053763440860215,75.88010161675463,0.6411764705882353
0.5004887585532747,77.83577433883593,0.6196078431372549
0.4946236559139785,81.35598523858229,0.6254901960784314
0.4868035190615836,86.24516704378556,0.6294117647058823
0.4789833822091887,92.30775248223759,0.615686274509804
0.47116324535679377,99.15260700952216,0.5803921568627451
0.46236559139784944,105.60632699239046,0.5647058823529412
0.45454545454545453,111.47334515863439,0.5450980392156862
0.44574780058651026,116.36252696383765,0.5058823529411764
0.43792766373411535,119.882737863584,0.44901960784313727
0.43206256109481916,122.62067967449782,0.44509803921568625
0.426197458455523,124.18521785216286,0.46078431372549017
0.41935483870967744,124.96748694099539,0.4392156862745098
0.4125122189638319,125.16305421320352,0.47058823529411764
0.4056695992179863,124.57635239657913,0.43529411764705883
0.3978494623655914,123.7940833077466,0.44901960784313727
0.39002932551319647,122.62067967449782,0.4294117647058823
