ECG,Systolic,Diastolic
1.9902248289345064,112.43912803505054,-0.08064516129032258
1.964809384164223,110.92496080260634,-0.08064516129032258
1.93841642228739,110.04576692570325,-0.08064516129032258
1.9130009775171066,109.80154640434127,-0.07526881720430108
1.8905180840664713,109.80154640434127,-0.07526881720430108
1.869012707722385,109.6550140915241,-0.07526881720430108
1.8484848484848484,109.16657304880016,-0.08064516129032258
1.8279569892473118,108.18969096335228,-0.08064516129032258
1.8103616813294232,106.82205604372525,-0.08064516129032258
1.7947214076246334,105.06366828991908,-0.08064516129032258
1.7771260997067448,103.15874822329572,-0.08064516129032258
1.7575757575757576,101.30267226094475,-0.08064516129032258
1.7380254154447703,99.348908090049,-0.07526881720430108
1.7174975562072337,97.29745571060846,-0.07038123167155426
1.6989247311827957,95.05062691407835,-0.07526881720430108
1.683284457478006,92.55957759618626,-0.07526881720430108
1.6666666666666667,89.67777544411503,-0.07526881720430108
1.6500488758553276,86.55175277068182,-0.07038123167155426
1.6344086021505377,83.5722624100658,-0.06060606060606061
1.6236559139784945,80.88583667508414,-0.050342130987292275
1.619745845552297,78.7366960870988,-0.050342130987292275
1.6246334310850439,77.36906116747178,-0.050342130987292275
1.640273704789834,76.53871139484109,-0.03519061583577713
1.6705767350928642,76.29449087347912,-0.030303030303030304
1.7204301075268817,76.29449087347912,-0.03519061583577713
1.7869012707722385,76.34333497775151,-0.050342130987292275
1.8680351906158357,76.4410231862963,-0.06549364613880743
1.9618768328445748,76.34333497775151,-0.08064516129032258
2.064516129032258,76.09911445638954,-0.09042033235581623
2.1739980449657867,75.7572057264828,-0.09042033235581623
2.2854349951124147,75.31760878803125,-0.09042033235581623
2.393939393939394,74.8780118495797,-0.09042033235581623
2.484848484848485,74.34072670258337,-0.09042033235581623
2.5620723362658846,73.90112976413182,-0.0855327468230694
2.6422287390029324,73.41268872140789,-0.0855327468230694
2.7174975562072334,72.97309178295635,-0.08064516129032258
2.7859237536656893,72.43580663596,-0.08064516129032258
2.8455522971652005,71.94736559323607,-0.08064516129032258
2.8944281524926687,71.36123634196736,-0.08064516129032258
2.930596285434995,70.82395119497102,-0.08064516129032258
2.9560117302052786,70.28666604797469,-0.03519061583577713
2.970674486803519,69.74938090097835,0.10459433040078202
