ECG,Systolic,Diastolic
0.31378299120234604,84.48506159391238,0.48046875
0.31573802541544477,83.11609068845546,0.494140625
0.31867057673509286,82.33382159962294,0.490234375
0.3235581622678397,81.94268705520668,0.515625
0.3313782991202346,81.55155251079042,0.494140625
0.34017595307917886,81.35598523858229,0.515625
0.3519061583577713,80.96485069416603,0.490234375
0.364613880742913,80.7692834219579,0.509765625
0.37927663734115347,80.7692834219579,0.494140625
0.39589442815249265,80.7692834219579,0.509765625
0.41348973607038125,80.7692834219579,0.490234375
0.4291300097751711,80.7692834219579,0.484375
0.4447702834799609,80.57371614974977,0.5
0.46236559139784944,80.18258160533351,0.48046875
0.4809384164222874,79.79144706091725,0.494140625
0.49853372434017595,79.40031251650099,0.470703125
0.5171065493646139,79.00917797208473,0.484375
0.5356793743890518,78.42247615546033,0.46484375
0.552297165200391,78.03134161104407,0.48046875
0.5669599217986315,77.44463979441967,0.455078125
0.581622678396872,77.05350525000341,0.470703125
0.5962854349951124,76.66237070558715,0.4609375
0.6099706744868035,76.07566888896277,0.470703125
0.6187683284457478,75.48896707233837,0.455078125
0.6265884652981427,75.09783252792211,0.470703125
0.6334310850439883,74.51113071129772,0.46484375
0.6402737047898338,73.92442889467333,0.48046875
0.64613880742913,73.53329435025707,0.46484375
0.6500488758553274,73.1421598058408,0.525390625
0.6520039100684262,72.75102526142454,0.625
0.6510263929618768,72.16432344480016,0.78515625
0.6480938416422287,71.7731889003839,0.84375
0.6432062561094819,71.1864870837595,0.830078125
0.6373411534701857,70.79535253934324,0.705078125
0.6295210166177908,70.40421799492698,0.66015625
0.6217008797653959,70.01308345051072,0.599609375
0.6148582600195504,69.62194890609446,0.5703125
0.6060606060606061,69.42638163388632,0.525390625
0.5962854349951124,69.03524708947006,0.48046875
0.5865102639296188,68.6441125450538,0.4453125
0.5757575757575758,68.25297800063754,0.435546875
0.5659824046920822,67.66627618401316,0.4453125
0.5571847507331378,67.47070891180502,0.419921875
0.5493646138807429,67.2751416395969,0.435546875
0.5405669599217986,67.07957436738876,0.419921875
0.5327468230694037,66.88400709518064,0.439453125
0.5259042033235581,66.49287255076437,0.419921875
0.5190615835777126,66.10173800634811,0.439453125
0.512218963831867,65.71060346193185,0.42578125
0.5063538611925709,65.3194689175156,0.435546875
0.4995112414467253,64.92833437309933,0.42578125
0.49364613880742914,64.7327671008912,0.439453125
0.48778103616813295,64.53719982868307,0.42578125
0.48289345063538613,64.34163255647493,0.44921875
0.4780058651026393,64.1460652842668,0.4296875
0.4731182795698925,63.950498012058674,0.4453125
0.4682306940371456,63.55936346764241,0.42578125
0.4633431085043988,63.36379619543428,0.4453125
0.4574780058651026,63.16822892322615,0.42578125
0.45161290322580644,62.97266165101802,0.4296875
0.4467253176930596,63.16822892322615,0.404296875
0.4418377321603128,63.36379619543428,0.416015625
0.4359726295210166,63.75493073985054,0.400390625
0.43010752688172044,64.53719982868307,0.41015625
0.4252199413489736,65.90617073413998,0.404296875
0.4203323558162268,67.86184345622128,0.419921875
0.41544477028348,70.79535253934324,0.4296875
0.4115347018572825,74.51113071129772,0.42578125
0.4066471163245357,78.81361069987659,0.470703125
