ECG,Systolic,Diastolic
1.3421309872922775,67.50255210444824,0.43505859375
1.3304007820136852,75.41529699657603,0.4501953125
1.3186705767350928,83.37688599297623,0.47509765625
1.3069403714565004,90.85003394665247,0.4599609375
1.2942326490713587,98.12780548323916,0.47998046875
1.2825024437927663,105.16135649846386,0.43994140625
1.270772238514174,111.60877826241985,0.43017578125
1.2590420332355816,117.12816204520034,0.375
1.2482893450635386,121.27991090835381,0.35009765625
1.238514173998045,124.16171306042506,0.28515625
1.2316715542521994,125.82241260568644,0.26025390625
1.2258064516129032,126.35969775268278,0.1953125
1.2179863147605083,125.92010081423123,0.169921875
1.2101661779081134,124.6013099988766,0.125
1.2013685239491692,122.59870172370844,0.115234375
1.1945259042033236,120.10765240581637,0.080078125
1.187683284457478,117.17700614947273,0.0849609375
1.1808406647116325,113.90445116322235,0.05517578125
1.173998044965787,110.43651975988239,0.06005859375
1.1681329423264908,106.82205604372525,0.044921875
1.1612903225806452,103.15874822329572,0.03515625
1.1544477028347997,99.49544040286618,0.05029296875
1.1495601173020529,95.88097668670903,0.02490234375
1.1466275659824048,92.31535707482429,0.0400390625
1.1427174975562073,88.79858156721194,0.02001953125
1.1388074291300099,85.37949426814437,0.03515625
1.133919843597263,82.0580951776216,0.02001953125
1.1280547409579669,78.93207250418838,0.03515625
1.1221896383186705,76.00142624784476,0.02001953125
1.1143695014662756,73.21731230431831,0.03515625
1.10752688172043,70.82395119497102,0.01513671875
1.1016617790811338,68.67481060698569,0.03515625
1.0987292277614857,66.81873464463473,0.01513671875
1.1026392961876832,65.30456741219052,0.03515625
1.1173020527859236,64.13230890965306,0.02001953125
1.1427174975562073,63.106582719932796,0.044921875
1.1818181818181819,62.37392115584689,0.0302734375
1.2453567937438905,61.88548011312295,0.05029296875
1.3343108504398826,61.5435713832162,0.03515625
1.447702834799609,61.44588317467141,0.05517578125
1.5796676441837731,61.5435713832162,0.0400390625
1.7233626588465298,61.787791904578164,0.06005859375
1.8719452590420331,62.12970063448492,0.044921875
2.0175953079178885,62.61814167720886,0.0400390625
2.15347018572825,63.106582719932796,0.0703125
2.2746823069403717,63.69271197120152,0.06005859375
2.378299120234604,64.22999711819786,0.080078125
2.452590420332356,64.81612636946657,0.10009765625
2.504398826979472,65.35341151646291,0.1201171875
2.549364613880743,65.84185255918685,0.10986328125
2.5826001955034212,66.37913770618319,0.14013671875
2.6041055718475072,66.81873464463473,0.1298828125
2.6129032258064515,67.16064337454148,0.1552734375
2.6099706744868034,67.40486389590345,0.1298828125
2.595307917888563,67.60024031299302,0.14013671875
2.570869990224829,67.74677262581021,0.10498046875
2.5376344086021505,67.74677262581021,0.115234375
2.4965786901270772,67.74677262581021,0.0849609375
2.447702834799609,67.60024031299302,0.0751953125
2.3919843597262953,67.40486389590345,0.05029296875
2.337243401759531,67.16064337454148,0.0703125
2.2825024437927666,66.86757874890712,0.05517578125
2.220918866080156,66.52567001900036,0.0751953125
2.1544477028347995,66.232605393366,0.06005859375
2.086021505376344,65.79300845491446,0.080078125
2.016617790811339,65.4022556207353,0.06494140625
1.9472140762463344,64.91381457801137,0.09521484375
1.8778103616813295,64.47421763955982,0.10498046875
1.8103616813294232,64.03462070110828,0.16015625
1.7458455522971652,63.59502376265674,0.26513671875
1.683284457478006,63.253115032749974,0.47509765625
1.6236559139784945,62.81351809429843,0.64501953125
1.573802541544477,62.37392115584689,0.72998046875
1.530791788856305,61.98316832166774,0.52490234375
1.487781036168133,61.5435713832162,0.1552734375
1.447702834799609,61.15281854903704,-0.03466796875
1.4115347018572826,60.81090981913029,-0.06005859375
1.3792766373411536,60.46900108922353,0.02001953125
1.3528836754643205,60.17593646358917,0.0400390625
1.3313782991202345,59.8828718379548,0.05517578125
1.3147605083088953,59.589807212320444,0.0302734375
1.3020527859237536,59.34558669095847,0.03515625
1.2932551319648093,59.1502102738689,0.0302734375
1.2883675464320625,58.905989752506926,0.0751953125
1.2864125122189638,58.75945743968975,0.06494140625
1.2873900293255132,58.46639281405538,0.10009765625
1.2903225806451613,58.222172292693415,0.09033203125
1.2942326490713587,58.02679587560384,0.115234375
1.2991202346041055,57.78257535424187,0.10498046875
1.3049853372434017,57.538354832879904,0.125
1.310850439882698,57.34297841579033,0.1201171875
1.3157380254154447,57.09875789442836,0.14990234375
1.3196480938416422,56.854537373066385,0.14013671875
1.3235581622678396,56.659160955976816,0.1650390625
1.3264907135874877,56.41494043461484,0.16015625
1.327468230694037,56.170719913252874,0.18017578125
1.327468230694037,55.92649939189091,0.18994140625
1.327468230694037,55.68227887052894,0.18017578125
1.3264907135874877,55.438058349166965,0.205078125
1.3235581622678396,55.193837827805,0.22509765625
1.3176930596285434,54.90077320217063,0.2451171875
1.3098729227761485,54.656552680808666,0.240234375
1.3020527859237536,54.51002036799149,0.28515625
1.2932551319648093,54.31464395090191,0.30029296875
1.2834799608993157,54.36348805517431,0.33984375
1.273704789833822,54.90077320217063,0.35986328125
1.262952101661779,56.854537373066385,0.41015625
1.2531769305962854,61.055130340492255,0.4248046875
1.2424242424242424,67.55139620872063,0.47509765625
1.2326490713587488,75.41529699657603,0.47998046875
1.2258064516129032,83.37688599297623,0.52001953125
1.219941348973607,90.94772215519727,0.5
1.2121212121212122,98.37202600460112,0.51513671875
1.2033235581622679,105.50326522837062,0.47998046875
1.195503421309873,112.09721930514378,0.47509765625
1.1867057673509287,117.66544719219668,0.4150390625
1.1779081133919844,122.01257247243973,0.39013671875
1.1700879765395895,125.04090693732815,0.330078125
1.1622678396871946,126.79929469113432,0.2900390625
1.155425219941349,127.28773573385826,0.23486328125
1.1485826001955035,126.79929469113432,0.2001953125
1.1427174975562073,125.48050387577969,0.1552734375
1.1388074291300099,123.57558380915633,0.1298828125
1.1358748778103618,121.03569038699185,0.10986328125
1.130987292277615,118.10504413064822,0.09521484375
1.1260997067448681,114.88133324867023,0.10498046875
1.121212121212121,111.36455774105788,0.0751953125
1.1163245356793743,107.79893812917312,0.0849609375
1.110459433040078,104.18447441301599,0.0703125
1.104594330400782,100.42347838404166,0.0849609375
1.099706744868035,96.66248235506734,0.05517578125
1.0948191593352883,92.9991745346378,0.0703125
1.0899315738025415,89.38471081848066,0.05029296875
1.086021505376344,85.8679353108683,0.06494140625
1.0840664711632453,82.49769211607314,0.05029296875
1.083088954056696,79.32282533836754,0.06494140625
1.0801564027370478,76.29449087347912,0.05029296875
1.075268817204301,73.51037692995267,0.06494140625
1.0694037145650048,70.9704835077882,0.05029296875
1.0625610948191593,68.82134291980287,0.06494140625
1.0576735092864125,66.91642285317951,0.044921875
1.0576735092864125,65.4022556207353,0.06494140625
1.0684261974584555,64.22999711819786,0.05517578125
1.083088954056696,63.35080324129476,0.0703125
1.1133919843597262,62.66698578148125,0.0751953125
1.1779081133919844,62.22738884302971,0.05517578125
1.2727272727272727,62.03201242594013,0.080078125
1.3724340175953078,62.03201242594013,0.06005859375
1.4809384164222874,62.22738884302971,0.0849609375
1.6148582600195502,62.56929757293646,0.06494140625
1.7605083088954057,63.00889451138801,0.0849609375
1.9081133919843598,63.54617965838434,0.0751953125
2.048875855327468,64.18115301392545,0.09033203125
2.1759530791788855,64.81612636946657,0.0751953125
2.2873900293255134,65.4999438292801,0.09521484375
2.380254154447703,66.1349171848212,0.0849609375
2.4545454545454546,66.72104643608994,0.1298828125
2.5102639296187683,67.30717568735867,0.13525390625
2.549364613880743,67.7956167300826,0.16015625
2.56891495601173,68.23521366853414,0.14990234375
2.5728250244379276,68.6259665027133,0.18017578125
2.56891495601173,68.91903112834765,0.14990234375
2.555229716520039,69.11440754543723,0.16015625
2.5327468230694037,69.26093985825442,0.14013671875
2.5004887585532747,69.26093985825442,0.1552734375
2.4604105571847508,69.11440754543723,0.125
2.4115347018572826,68.96787523262006,0.1298828125
2.356793743890518,68.82134291980287,0.09033203125
2.297165200391007,68.5282782941685,0.0849609375
2.233626588465298,68.23521366853414,0.06494140625
2.166177908113392,67.84446083435499,0.080078125
2.0957966764418376,67.50255210444824,0.0849609375
2.0312805474095796,67.0629551659967,0.06494140625
1.9696969696969697,66.62335822754515,0.09033203125
1.9022482893450636,66.1349171848212,0.0703125
1.833822091886608,65.69532024636966,0.09033203125
1.7653958944281525,65.25572330791812,0.0751953125
1.6979472140762464,64.81612636946657,0.1201171875
1.6334310850439884,64.37652943101503,0.1650390625
1.5728250244379276,63.839244284018704,0.31982421875
1.5161290322580645,63.44849144983955,0.5
1.4652981427174976,63.00889451138801,0.68994140625
1.4203323558162269,62.61814167720886,0.72998046875
1.380254154447703,62.22738884302971,0.5
1.348973607038123,61.93432421739534,0.14013671875
1.324535679374389,61.5435713832162,0.01025390625
1.3010752688172043,61.15281854903704,-0.0146484375
1.281524926686217,60.85975392340268,0.044921875
1.2668621700879765,60.56668929776832,0.0400390625
1.2561094819159335,60.322468776406346,0.05517578125
1.249266862170088,60.02940415077199,0.02001953125
1.2473118279569892,59.785183629410014,0.01513671875
1.2482893450635386,59.589807212320444,0.0302734375
1.252199413489736,59.34558669095847,0.0703125
1.2580645161290323,59.1502102738689,0.0849609375
1.2658846529814272,58.905989752506926,0.0751953125
1.273704789833822,58.75945743968975,0.10498046875
1.281524926686217,58.56408102260017,0.10009765625
1.2883675464320625,58.368704605510594,0.125
1.2942326490713587,58.173328188421024,0.10986328125
1.2991202346041055,57.97795177133145,0.14013671875
1.303030303030303,57.78257535424187,0.1298828125
1.3049853372434017,57.538354832879904,0.1552734375
1.3049853372434017,57.34297841579033,0.14501953125
1.3040078201368523,57.09875789442836,0.169921875
1.3020527859237536,56.854537373066385,0.1650390625
1.2991202346041055,56.56147274743203,0.1953125
1.295210166177908,56.21956401752527,0.18017578125
1.289345063538612,55.92649939189091,0.21484375
1.284457478005865,55.63343476625654,0.2099609375
1.278592375366569,55.29152603634979,0.25
1.270772238514174,54.99846141071542,0.2451171875
1.2619745845552297,54.754240889353454,0.2900390625
1.2512218963831867,54.55886447226388,0.2900390625
1.2404692082111437,54.607708576536275,0.3349609375
1.2297165200391007,55.48690245343936,0.34521484375
1.2189638318670577,57.92910766705905,0.39501953125
1.2082111436950147,62.81351809429843,0.41015625
1.198435972629521,69.84706910952315,0.455078125
1.1886608015640274,77.90634631446812,0.46484375
1.1788856304985338,85.91677941514071,0.490234375
1.1700879765395895,93.63414789017892,0.5
1.163245356793744,101.05845173958278,0.47998046875
1.1573802541544478,108.18969096335228,0.4599609375
1.1495601173020529,114.63711272730826,0.43505859375
1.141739980449658,119.8634318844544,0.39990234375
1.133919843597263,123.86864843479069,0.35498046875
1.1251221896383188,126.50623006549995,0.31982421875
1.1173020527859236,127.87386498512699,0.26513671875
1.1094819159335287,128.16692961076134,0.22509765625
1.1016617790811338,127.48311215094783,0.18017578125
1.0948191593352883,125.96894491850362,0.16015625
1.0899315738025415,123.86864843479069,0.10986328125
1.086021505376344,121.23106680408142,0.10498046875
1.0840664711632453,118.202732339193,0.080078125
1.083088954056696,114.88133324867023,0.0849609375
1.0801564027370478,111.31571363678547,0.06005859375
1.0772238514173997,107.60356171208355,0.06494140625
1.0733137829912023,103.94025389165402,0.0400390625
1.0694037145650048,100.17925786267969,0.06005859375
1.064516129032258,96.46710593797776,0.0302734375
1.0606060606060606,92.80379811754823,0.044921875
1.0557184750733137,89.1893344013911,0.02490234375
1.0518084066471163,85.67255889377873,0.0400390625
1.0478983382209188,82.30231569898356,0.02490234375
1.043010752688172,79.12744892127796,0.0400390625
1.0381231671554252,76.19680266493434,0.044921875
1.035190615835777,73.51037692995267,0.0302734375
1.032258064516129,71.06817171633298,0.05029296875
1.0273704789833822,68.91903112834765,0.0302734375
1.0224828934506354,67.11179927026909,0.05517578125
1.0234604105571847,65.59763203782488,0.03515625
1.0361681329423265,64.42537353528743,0.05517578125
1.0664711632453567,63.49733555411195,0.03515625
1.118279569892473,62.86236219857083,0.06005859375
1.1964809384164223,62.471609364391675,0.044921875
1.2991202346041055,62.2762329473021,0.06494140625
1.423264907135875,62.2762329473021,0.05029296875
1.5640273704789833,62.422765260119284,0.06494140625
1.6930596285434996,62.71582988575364,0.05029296875
1.8142717497556207,63.106582719932796,0.0751953125
1.949169110459433,63.59502376265674,0.06005859375
2.0821114369501466,64.18115301392545,0.0849609375
2.204301075268817,64.81612636946657,0.0703125
2.3118279569892475,65.35341151646291,0.10498046875
2.401759530791789,65.98838487200403,0.10498046875
2.4731182795698925,66.52567001900036,0.13525390625
