ECG,Systolic,Diastolic
1.2619745845552297,87.67516716894688,0.37438423645320196
1.313782991202346,86.16099993650268,0.37438423645320196
1.3861192570869991,84.74452091260325,0.37438423645320196
1.479960899315738,83.5722624100658,0.3805418719211823
1.5904203323558161,82.54653622034553,0.3805418719211823
1.715542521994135,81.81387465625963,0.3854679802955665
1.8484848484848484,81.17890130071851,0.3854679802955665
1.9804496578690127,80.73930436226696,0.39039408866995073
2.102639296187683,80.44623973663259,0.39532019704433496
2.2111436950146626,80.15317511099823,0.39532019704433496
2.303030303030303,80.00664279818105,0.39532019704433496
2.367546432062561,79.90895458963627,0.39532019704433496
2.410557184750733,80.00664279818105,0.39532019704433496
2.4437927663734116,80.15317511099823,0.4002463054187192
2.4613880742913,80.34855152808781,0.4051724137931034
2.4652981427174976,80.54392794517739,0.4100985221674877
2.4565004887585533,80.73930436226696,0.41502463054187194
2.4408602150537635,80.93468077935654,0.41995073891625617
2.421309872922776,81.03236898790132,0.4248768472906404
2.398826979472141,81.03236898790132,0.4248768472906404
2.372434017595308,81.03236898790132,0.41995073891625617
2.343108504398827,80.93468077935654,0.4248768472906404
2.3147605083088956,80.69046025799456,0.4248768472906404
2.2873900293255134,80.44623973663259,0.42980295566502463
2.2609970674486806,80.10433100672584,0.4396551724137931
2.233626588465298,79.76242227681908,0.4445812807881773
2.2052785923753664,79.32282533836754,0.4445812807881773
2.176930596285435,78.78554019137121,0.44950738916256155
2.1495601173020527,78.34594325291967,0.4544334975369458
2.126099706744868,77.80865810592333,0.4544334975369458
2.104594330400782,77.22252885465461,0.4544334975369458
2.0821114369501466,76.63639960338588,0.4605911330049261
2.056695992179863,76.05027035211715,0.46551724137931033
2.027370478983382,75.56182930939322,0.4753694581280788
1.992179863147605,74.97570005812449,0.49014778325123154
1.9521016617790812,74.48725901540055,0.49507389162561577
1.9130009775171066,73.99881797267662,0.5197044334975369
1.8739002932551319,73.51037692995267,0.5554187192118226
1.8289345063538611,73.07077999150113,0.5751231527093597
1.7820136852394917,72.63118305304958,0.5800492610837439
1.737047898338221,72.24043021887044,0.5751231527093597
1.6959921798631477,71.84967738469129,0.5701970443349754
1.6598240469208212,71.50776865478453,0.5652709359605911
1.6285434995112416,71.11701582060537,0.5652709359605911
1.6031280547409579,70.72626298642624,0.5504926108374384
1.58455522971652,70.38435425651947,0.5406403940886699
1.5728250244379276,70.04244552661271,0.5344827586206896
1.5650048875855327,69.79822500525074,0.5197044334975369
1.5610948191593352,69.50516037961638,0.5
1.5610948191593352,69.26093985825442,0.4802955665024631
1.563049853372434,68.91903112834765,0.4753694581280788
1.5640273704789833,68.67481060698569,0.4753694581280788
1.5640273704789833,68.43059008562372,0.44950738916256155
1.5640273704789833,68.18636956426175,0.43472906403940886
1.5640273704789833,67.94214904289979,0.5295566502463054
1.5640273704789833,67.74677262581021,0.8854679802955665
1.563049853372434,67.50255210444824,1.5455665024630543
1.5601173020527859,67.30717568735867,2.1305418719211824
1.555229716520039,67.0629551659967,2.2007389162561575
1.5503421309872922,66.86757874890712,1.4408866995073892
1.544477028347996,66.72104643608994,0.7549261083743842
1.5405669599217986,66.52567001900036,0.46551724137931033
1.5366568914956011,66.37913770618319,0.4544334975369458
1.5317693059628543,66.232605393366,0.5344827586206896
1.5268817204301075,66.1349171848212,0.5406403940886699
1.520039100684262,65.98838487200403,0.5049261083743842
1.509286412512219,65.84185255918685,0.4852216748768473
1.4956011730205279,65.74416435064207,0.4802955665024631
1.479960899315738,65.59763203782488,0.4802955665024631
1.4643206256109482,65.4999438292801,0.49014778325123154
1.447702834799609,65.35341151646291,0.5
1.4310850439882699,65.30456741219052,0.5098522167487685
1.4134897360703813,65.15803509937334,0.5197044334975369
1.4007820136852396,65.10919099510095,0.5295566502463054
1.3919843597262953,65.01150278655615,0.5504926108374384
1.3812316715542523,64.81612636946657,0.5652709359605911
1.3734115347018572,64.6695940566494,0.5800492610837439
1.3665689149560116,64.47421763955982,0.5948275862068966
1.356793743890518,64.22999711819786,0.6145320197044335
1.3470185728250244,63.98577659683588,0.6354679802955665
1.3362658846529814,63.741556075473916,0.6551724137931034
1.324535679374389,63.44849144983955,0.6748768472906403
1.313782991202346,63.106582719932796,0.7007389162561576
1.3040078201368523,62.71582988575364,0.7302955665024631
1.2961876832844574,62.37392115584689,0.7647783251231527
1.2903225806451613,61.98316832166774,0.8054187192118226
1.289345063538612,61.59241548748859,0.8608374384236454
1.2883675464320625,61.29935086185422,0.9199507389162561
1.2864125122189638,61.15281854903704,0.9852216748768473
1.2825024437927663,61.15281854903704,1.0603448275862069
1.278592375366569,61.5435713832162,1.1354679802955665
1.273704789833822,62.61814167720886,1.2105911330049262
1.2668621700879765,64.47421763955982,1.2758620689655173
1.260019550342131,67.35601979163106,1.3251231527093597
1.2551319648093842,71.11701582060537,1.3559113300492611
1.2531769305962854,75.36645289230364,1.3608374384236452
1.252199413489736,79.86011048536388,1.3054187192118227
1.2512218963831867,84.3537680784241,1.2155172413793103
1.252199413489736,88.79858156721194,1.0751231527093597
1.2541544477028348,93.0480186389102,0.9199507389162561
