ECG,Systolic,Diastolic
1.7624633431085044,78.29709914864726,0.759765625
1.726295210166178,77.80865810592333,0.78515625
1.6979472140762464,77.3202170631994,0.81005859375
1.6764418377321604,76.88062012474785,0.83984375
1.6598240469208212,76.53871139484109,0.86474609375
1.64613880742913,76.29449087347912,0.89013671875
1.6363636363636365,76.19680266493434,0.9150390625
1.6304985337243403,76.05027035211715,0.9296875
1.6285434995112416,75.90373803929997,0.94482421875
1.6304985337243403,75.80604983075519,0.955078125
1.6344086021505377,75.56182930939322,0.9599609375
1.6412512218963833,75.31760878803125,0.955078125
1.651026392961877,74.97570005812449,0.955078125
1.66177908113392,74.73147953676252,0.93994140625
1.672531769305963,74.63379132821774,0.9248046875
1.6803519061583578,74.73147953676252,0.90478515625
1.6842619745845553,75.31760878803125,0.8798828125
1.6823069403714566,76.63639960338588,0.8447265625
1.6744868035190617,79.02976071273318,0.81982421875
1.66177908113392,82.7419126374351,0.77490234375
1.6451612903225807,87.62632306467448,0.75
1.6246334310850439,93.34108326454457,0.7099609375
1.6050830889540566,99.54428450713857,0.68994140625
1.5865102639296187,105.79632985400498,0.65478515625
1.5650048875855327,111.85299878378181,0.634765625
1.541544477028348,117.4700707751071,0.60009765625
1.5171065493646139,122.54985761943605,0.58984375
1.4916911045943304,126.70160648258953,0.56494140625
1.4643206256109482,129.68109684320555,0.56005859375
1.436950146627566,131.39064049273932,0.5849609375
1.4095796676441839,131.6837051183737,0.60009765625
1.380254154447703,130.7556671371982,0.60986328125
1.3509286412512218,128.70421475775768,0.61474609375
1.321603128054741,125.67588029286927,0.60009765625
1.2942326490713587,121.86604015962254,0.56982421875
1.2727272727272727,117.56775898365188,0.5400390625
1.2551319648093842,112.78103676495729,0.509765625
1.2365591397849462,107.84778223344551,0.490234375
1.2189638318670577,102.91452770193375,0.47021484375
1.2033235581622679,98.17664958751155,0.4501953125
1.1906158357771262,93.87836841154089,0.419921875
1.1808406647116325,90.36159290392854,0.41015625
1.1720430107526882,87.67516716894688,0.4150390625
1.163245356793744,85.72140299805113,0.419921875
1.1534701857282503,84.4026121826965,0.39990234375
1.1407624633431086,83.6211065143382,0.39013671875
1.1270772238514175,83.03497726306946,0.205078125
1.1192570869990224,82.7419126374351,0.55517578125
1.1173020527859236,82.69306853316272,0.2900390625
1.1241446725317692,82.7907567417075,0.27001953125
1.152492668621701,83.03497726306946,0.23486328125
1.2140762463343109,83.47457420152101,0.21484375
1.3157380254154447,84.01185934851735,0.205078125
1.4604105571847508,84.59798859978606,0.18017578125
1.6422287390029326,85.23296195532718,0.1201171875
1.8514173998044965,85.91677941514071,0.10498046875
2.0713587487781036,86.60059687495422,0.080078125
2.286412512218964,87.23557023049534,0.0302734375
2.4819159335288368,87.87054358603646,-0.06005859375
2.6480938416422286,88.40782873303279,-0.2099609375
2.7673509286412514,88.94511388002911,-0.35986328125
2.8504398826979473,89.23817850566348,-0.39501953125
2.9178885630498534,89.38471081848066,-0.23486328125
2.962854349951124,89.28702260993587,-0.0947265625
2.9853372434017595,89.04280208857391,0.03515625
