ECG,Systolic,Diastolic
1.964809384164223,106.4313032095461,0.5899315738025416
2.136852394916911,105.6009534369154,0.5801564027370479
2.2981427174975564,104.67291545573993,0.5498533724340176
2.442815249266862,103.59834516174726,0.5097751710654936
2.567937438905181,102.42608665920982,0.4750733137829912
2.6715542521994133,101.10729584385517,0.46480938416422285
2.755620723362659,99.73966092422815,0.47996089931573804
2.823069403714565,98.32318190032873,0.5048875855327468
2.8670576735092865,96.80901466788453,0.5249266862170088
2.895405669599218,95.29484743544032,0.5449657869012707
2.919843597262952,93.78068020299611,0.5698924731182796
2.9374389051808407,92.36420117909668,0.6001955034213099
2.9472140762463344,90.99656625946966,0.6348973607038123
2.9472140762463344,89.67777544411503,0.6749755620723362
2.9374389051808407,88.50551694157757,0.7101661779081134
2.9159335288367547,87.38210254331251,0.7453567937438905
2.881720430107527,86.35637635359225,0.7653958944281525
2.8347996089931575,85.42833837241676,0.7800586510263929
2.7751710654936463,84.54914449551367,0.8049853372434017
2.7047898338220917,83.81648293142777,0.820136852394917
2.6256109481915932,83.27919778443143,0.8304007820136853
2.5503421309872922,83.23035368015904,0.8103616813294232
2.4780058651026393,83.71879472288298,0.7751710654936461
2.4007820136852396,85.1352737467824,0.7302052785923754
2.3255131964809386,87.67516716894688,0.6749755620723362
2.2551319648093844,91.72922782355556,0.6300097751710655
2.193548387096774,97.29745571060846,0.5899315738025416
2.1407624633431084,103.79372157883684,0.5601173020527859
2.0957966764418376,110.28998744706522,0.5298142717497556
2.0576735092864125,116.29781227256964,0.5298142717497556
2.024437927663734,121.47528732544339,0.5351906158357771
1.9951124144672532,125.82241260568644,0.5449657869012707
1.9667644183773216,129.09496759193684,0.5498533724340176
1.9413489736070382,131.48832870128413,0.555229716520039
1.9178885630498534,133.00249593372834,0.5498533724340176
1.889540566959922,133.78400160208662,0.5449657869012707
1.858260019550342,134.17475443626577,0.5400782013685239
1.8240469208211143,134.22359854053818,0.5449657869012707
1.7869012707722385,134.077066227721,0.5498533724340176
1.7487781036168133,133.63746928926946,0.5850439882697948
1.7086999022482894,133.05134003800072,0.6148582600195504
1.667644183773216,132.17214616109763,0.6348973607038123
