ECG,Systolic,Diastolic
0.48191593352883677,73.84611533449004,0.3941176470588235
0.4838709677419355,74.00256896867329,0.39019607843137255
0.48484848484848486,74.00256896867329,0.4803921568627451
0.4868035190615836,73.84611533449004,0.615686274509804
0.4897360703812317,73.84611533449004,0.9509803921568627
0.49266862170087977,73.84611533449004,1.3274509803921568
0.4975562072336266,74.15902260285652,1.503921568627451
0.5053763440860215,74.31547623703976,1.503921568627451
0.5161290322580645,74.31547623703976,1.503921568627451
0.5298142717497556,74.31547623703976,1.1470588235294117
0.5483870967741935,74.15902260285652,0.5607843137254902
0.570869990224829,74.15902260285652,0.3137254901960784
0.592375366568915,74.31547623703976,0.3352941176470588
0.6148582600195504,74.31547623703976,0.3392156862745098
0.6412512218963832,74.31547623703976,0.3392156862745098
0.6686217008797654,74.15902260285652,0.3392156862745098
0.6959921798631477,74.00256896867329,0.35490196078431374
0.7194525904203324,73.6896617003068,0.3588235294117647
0.7390029325513197,73.53320806612356,0.37450980392156863
0.7526881720430108,73.37675443194031,0.37450980392156863
0.7605083088954057,73.37675443194031,0.3843137254901961
0.7624633431085044,73.22030079775708,0.39019607843137255
0.7595307917888563,73.06384716357384,0.4
0.750733137829912,73.06384716357384,0.40980392156862744
0.7380254154447703,72.90739352939059,0.403921568627451
0.7233626588465298,72.75093989520735,0.4196078431372549
0.7067448680351907,72.43803262684087,0.40980392156862744
0.6871945259042033,72.12512535847438,0.42549019607843136
0.6656891495601173,71.96867172429114,0.4196078431372549
0.6441837732160313,71.8122180901079,0.4294117647058823
0.6207233626588465,71.8122180901079,0.42549019607843136
0.5982404692082112,71.8122180901079,0.43529411764705883
0.5757575757575758,71.96867172429114,0.42549019607843136
0.5542521994134897,72.12512535847438,0.43529411764705883
0.5347018572825024,72.43803262684087,0.42549019607843136
0.5151515151515151,72.90739352939059,0.4294117647058823
0.4965786901270772,73.84611533449004,0.4294117647058823
0.48191593352883677,75.09774440795597,0.4392156862745098
0.4701857282502444,76.6622807497884,0.44509803921568625
0.45650048875855326,78.07036345743757,0.4647058823529412
0.44379276637341153,79.47844616508674,0.4803921568627451
0.426197458455523,80.73007523855267,0.5098039215686274
0.4066471163245357,81.82525067783537,0.5294117647058824
0.39296187683284456,83.07687975130129,0.5549019607843138
0.3831867057673509,84.32850882476723,0.5705882352941176
0.37732160312805474,85.26723062986667,0.596078431372549
0.3724340175953079,86.04949880078289,0.6
0.36950146627565983,86.20595243496614,0.596078431372549
0.36950146627565983,86.20595243496614,0.6058823529411764
0.3704789833822092,86.04949880078289,0.5647058823529412
0.3734115347018573,85.73659153241641,0.5607843137254902
0.37732160312805474,85.42368426404992,0.5549019607843138
0.3812316715542522,84.64141609313371,0.5647058823529412
0.3870967741935484,83.70269428803427,0.5450980392156862
0.39296187683284456,82.45106521456833,0.5294117647058824
0.39882697947214074,81.35588977528565,0.4843137254901961
0.4056695992179863,80.41716797018618,0.44901960784313727
0.4115347018572825,79.94780706763646,0.4294117647058823
0.4173998044965787,79.63489979926999,0.42549019607843136
0.4222873900293255,79.47844616508674,0.4196078431372549
0.4281524926686217,79.47844616508674,0.43529411764705883
0.43206256109481916,79.79135343345322,0.42549019607843136
0.4359726295210166,80.26071433600295,0.4392156862745098
0.4389051808406647,80.88652887273591,0.43529411764705883
0.44281524926686217,81.35588977528565,0.44509803921568625
0.4447702834799609,81.82525067783537,0.4392156862745098
0.4467253176930596,82.60751884875157,0.44901960784313727
0.447702834799609,83.38978701966778,0.44509803921568625
0.44868035190615835,84.48496245895048,0.42549019607843136
0.447702834799609,85.73659153241641,0.39019607843137255
0.447702834799609,86.67531333751586,0.4294117647058823
0.44868035190615835,87.61403514261531,0.5196078431372549
0.44868035190615835,88.55275694771476,0.7156862745098039
0.4496578690127077,89.33502511863097,1.076470588235294
0.4506353861192571,89.80438602118069,1.411764705882353
0.45356793743890517,90.11729328954718,1.503921568627451
0.45943304007820135,90.11729328954718,1.503921568627451
0.4682306940371456,89.80438602118069,1.4627450980392156
0.48191593352883677,89.02211785026448,0.9019607843137255
0.4995112414467253,88.08339604516503,0.42549019607843136
0.5210166177908113,86.8317669716991,0.3137254901960784
0.5454545454545454,85.58013789823316,0.34901960784313724
0.5728250244379277,84.32850882476723,0.35490196078431374
0.6021505376344086,83.23333338548454,0.34901960784313724
0.6304985337243402,82.13815794620184,0.34901960784313724
0.656891495601173,80.88652887273591,0.36470588235294116
0.6793743890518084,79.79135343345322,0.36470588235294116
0.6950146627565983,78.69617799417053,0.37450980392156863
0.7047898338220919,77.4445489207046,0.3803921568627451
0.7126099706744868,76.19291984723867,0.3941176470588235
0.7145650048875856,74.94129077377274,0.3941176470588235
0.7116324535679375,74.00256896867329,0.403921568627451
0.7038123167155426,73.06384716357384,0.40980392156862744
0.6920821114369502,72.28157899265763,0.41568627450980394
0.6764418377321603,71.49931082174142,0.4196078431372549
0.6588465298142717,70.87349628500846,0.4294117647058823
0.6392961876832844,70.24768174827548,0.43529411764705883
0.6187683284457478,69.62186721154252,0.4294117647058823
0.5972629521016618,68.99605267480955,0.43529411764705883
0.5786901270772239,68.68314540644307,0.42549019607843136
0.5610948191593352,68.52669177225982,0.43529411764705883
0.541544477028348,68.52669177225982,0.4294117647058823
0.52297165200391,68.68314540644307,0.43529411764705883
0.5053763440860215,69.30895994317603,0.43529411764705883
0.4897360703812317,70.09122811409225,0.4392156862745098
0.4780058651026393,71.34285718755818,0.43529411764705883
0.46920821114369504,72.90739352939059,0.4549019607843137
0.4662756598240469,74.62838350540625,0.44901960784313727
0.46920821114369504,76.50582711560514,0.47058823529411764
0.4780058651026393,78.38327072580405,0.49019607843137253
0.49364613880742914,79.94780706763646,0.5196078431372549
0.5161290322580645,81.35588977528565,0.5352941176470588
0.5386119257086999,82.60751884875157,0.5647058823529412
0.5610948191593352,83.54624065385103,0.5745098039215686
0.5884652981427175,84.17205519058399,0.6
0.6168132942326491,84.79786972731695,0.596078431372549
0.6422287390029325,85.11077699568344,0.6058823529411764
0.6627565982404692,85.11077699568344,0.5843137254901961
0.6764418377321603,85.11077699568344,0.5705882352941176
0.6842619745845552,84.64141609313371,0.5607843137254902
0.6852394916911045,84.01560155640075,0.5647058823529412
0.6803519061583577,83.07687975130129,0.5549019607843138
0.6686217008797654,81.82525067783537,0.5450980392156862
0.6539589442815249,80.88652887273591,0.5196078431372549
0.6373411534701857,80.10426070181971,0.4745098039215686
0.6197458455522972,79.79135343345322,0.44509803921568625
0.5982404692082112,79.63489979926999,0.43529411764705883
0.5747800586510264,79.47844616508674,0.43529411764705883
0.5493646138807429,79.3219925309035,0.43529411764705883
0.52297165200391,79.3219925309035,0.4392156862745098
0.4965786901270772,79.47844616508674,0.43529411764705883
0.47116324535679377,79.79135343345322,0.44509803921568625
0.4447702834799609,80.26071433600295,0.43529411764705883
0.4203323558162268,81.04298250691916,0.44901960784313727
0.396871945259042,81.82525067783537,0.4392156862745098
0.37438905180840665,82.60751884875157,0.44901960784313727
0.35288367546432065,83.38978701966778,0.44509803921568625
0.3362658846529814,84.32850882476723,0.41568627450980394
0.3225806451612903,85.42368426404992,0.3941176470588235
