ECG,Systolic,Diastolic
1.0371456500488758,75.9036638903705,0.41995073891625617
1.072336265884653,75.02447087233531,0.43472906403940886
1.141739980449658,74.08666498643112,0.44950738916256155
1.2512218963831867,73.14885910052693,0.4544334975369458
1.401759530791789,72.21105321462274,0.4445812807881773
1.5913978494623655,71.33186019658756,0.4396551724137931
1.8064516129032258,70.5698929142904,0.43472906403940886
2.032258064516129,69.80792563199324,0.4248768472906404
2.251221896383187,69.0459583496961,0.4100985221674877
2.4496578690127078,68.34260393526795,0.39039408866995073
2.6187683284457477,67.52202378510178,0.37438423645320196
2.7517106549364616,66.81866937067363,0.3694581280788177
2.8475073313782993,66.05670208837648,0.3645320197044335
2.9022482893450636,65.35334767394833,0.35960591133004927
2.9257086999022484,64.59138039165119,0.35467980295566504
2.9315738025415445,63.94663884509205,0.35960591133004927
2.919843597262952,63.30189729853292,0.41995073891625617
2.8905180840664713,62.7157686198428,0.604679802955665
2.84652981427175,62.18825280902169,0.9150246305418719
2.789833822091887,61.66073699820058,1.1600985221674878
2.721407624633431,61.19183405524849,1.2056650246305418
2.643206256109482,60.72293111229639,1.0455665024630543
2.5562072336265884,60.37125390508232,0.8300492610837439
2.4594330400782014,59.96096382999924,0.6600985221674877
2.355816226783969,59.60928662278517,0.5295566502463054
2.260019550342131,59.257609415571096,0.4051724137931034
2.16911045943304,58.84731934048801,0.31527093596059114
2.0684261974584555,58.49564213327394,0.2647783251231527
1.967741935483871,58.143964926059866,0.23522167487684728
1.8729227761485825,57.85090058671481,0.2204433497536946
1.7888563049853372,57.499223379500734,0.21428571428571427
1.7165200391006843,57.08893330441765,0.21428571428571427
1.6578690127077225,56.737256097203584,0.2204433497536946
1.6148582600195502,56.38557888998951,0.2204433497536946
1.5855327468230693,55.97528881490643,0.22536945812807882
1.5669599217986314,55.564998739823345,0.22536945812807882
1.5571847507331378,55.03748292900224,0.22536945812807882
1.5542521994134897,54.50996711818112,0.22536945812807882
1.5532746823069403,53.982451307360016,0.22536945812807882
1.5542521994134897,53.57216123227693,0.22536945812807882
1.555229716520039,53.16187115719385,0.2204433497536946
1.5542521994134897,52.98603255358682,0.20935960591133004
1.5503421309872922,52.81019394997978,0.19950738916256158
1.541544477028348,52.86880681784879,0.19458128078817735
1.5288367546432062,53.63077410014595,0.1896551724137931
1.512218963831867,55.97528881490643,0.1896551724137931
1.4926686217008798,61.19183405524849,0.19458128078817735
1.4711632453567938,70.10098997133831,0.19950738916256158
1.4486803519061584,82.05801501661675,0.20935960591133004
1.4252199413489737,94.71839447632334,0.2204433497536946
1.4037145650048877,105.44454929635252,0.23522167487684728
1.3841642228739004,112.65393204424099,0.25492610837438423
1.3616813294232648,116.69821992720281,0.2746305418719212
1.33822091886608,118.63244456688021,0.2894088669950739
1.313782991202346,119.62886332065342,0.3054187192118227
1.2903225806451613,120.09776626360551,0.32019704433497537
1.2668621700879765,120.15637913147452,0.33497536945812806
1.2443792766373412,119.86331479212947,0.3448275862068966
1.2218963831867058,119.27718611343934,0.3497536945812808
1.1994134897360704,118.69105743474923,0.35467980295566504
1.1779081133919844,117.98770302032108,0.35960591133004927
1.1583577712609971,117.16712287015491,0.3645320197044335
1.1397849462365592,116.1120912485127,0.3694581280788177
1.1270772238514175,114.76399528752543,0.37438423645320196
1.118279569892473,113.00560925145507,0.37438423645320196
1.1094819159335287,110.54386880095656,0.37438423645320196
1.1006842619745845,107.37877393602992,0.3694581280788177
1.0928641251221896,103.10003458159204,0.37438423645320196
1.0850439882697946,97.82487647338097,0.3805418719211823
1.0772238514173997,91.78775108287273,0.3854679802955665
1.0694037145650048,85.80923856023351,0.39039408866995073
1.06158357771261,80.76853192349849,0.39039408866995073
1.0547409579667644,77.83788853004789,0.39039408866995073
1.0488758553274682,77.13453411561974,0.39039408866995073
1.043010752688172,77.77927566217888,0.39532019704433496
1.040078201368524,78.48263007660702,0.39532019704433496
1.0381231671554252,78.59985581234504,0.39532019704433496
1.0303030303030303,78.18956573726196,0.4002463054187192
1.018572825024438,77.66204992644086,0.4100985221674877
1.0058651026392962,77.36898558709579,0.4100985221674877
0.9970674486803519,76.95869551201271,0.41502463054187194
0.9980449657869013,76.4311797011916,0.4248768472906404
1.018572825024438,75.61059955102543,0.43472906403940886
1.0694037145650048,74.67279366512125,0.4396551724137931
1.1593352883675465,73.67637491134803,0.4445812807881773
1.29227761485826,72.67995615757484,0.43472906403940886
1.466275659824047,71.68353740380164,0.43472906403940886
1.6715542521994136,70.80434438576646,0.43472906403940886
1.8641251221896382,69.98376423560029,0.42980295566502463
2.0449657869012707,69.16318408543411,0.41502463054187194
2.242424242424242,68.34260393526795,0.39532019704433496
2.4301075268817205,67.46341091723276,0.3854679802955665
2.5933528836754642,66.76005650280463,0.3854679802955665
2.724340175953079,65.99808922050747,0.3805418719211823
2.820136852394917,65.23612193821032,0.3805418719211823
2.8807429130009776,64.53276752378217,0.37438423645320196
2.9120234604105573,63.94663884509205,0.39039408866995073
2.9178885630498534,63.36051016640193,0.47044334975369456
2.903225806451613,62.7157686198428,0.6699507389162561
2.870967741935484,62.18825280902169,0.9704433497536946
2.8289345063538613,61.54351126246256,1.1958128078817734
2.7781036168132944,61.07460831951047,1.2253694581280787
2.7155425219941347,60.54709250868936,1.0307881773399015
2.6422287390029324,60.195415301475286,0.8103448275862069
2.5591397849462365,59.726512358523195,0.6502463054187192
2.466275659824047,59.37483515130912,0.5246305418719212
