ECG,Systolic,Diastolic
0.3919843597262952,134.7458505514019,0.5647058823529412
0.386119257086999,132.59461055711247,0.6058823529411764
0.38025415444770283,130.05223601840677,0.6254901960784314
0.375366568914956,127.11872693528483,0.6647058823529411
0.36950146627565983,123.7940833077466,0.7098039215686275
0.3626588465298143,119.882737863584,0.7666666666666667
0.35581622678396874,115.77582514721325,0.7705882352941177
0.34995112414467255,111.27777788642625,0.7098039215686275
0.34408602150537637,106.97529789784738,0.6764705882352942
0.3411534701857282,103.2595197258929,0.5901960784313726
0.3411534701857282,100.71714518718721,0.5705882352941176
0.34701857282502446,99.3481742817303,0.5745098039215686
0.3587487781036168,99.15260700952216,0.5058823529411764
0.375366568914956,99.3481742817303,0.4843137254901961
0.3939393939393939,99.54374155393842,0.49411764705882355
0.41348973607038125,99.93487609835468,0.41568627450980394
0.4398826979472141,100.13044337056282,0.40980392156862744
0.46725317693059626,100.13044337056282,0.42549019607843136
0.4965786901270772,99.93487609835468,0.4843137254901961
0.5239491691104594,99.73930882614656,0.49019607843137253
0.5503421309872922,99.54374155393842,0.46078431372549017
0.5738025415444771,98.95703973731403,0.5
0.5953079178885631,98.37033792068964,0.4843137254901961
0.6148582600195504,97.58806883185711,0.5705882352941176
0.6304985337243402,96.61023247081647,0.7607843137254902
0.6441837732160313,95.63239610977581,0.7901960784313725
0.6549364613880743,94.65455974873517,0.3137254901960784
0.6617790811339198,93.67672338769451,0.30392156862745096
0.6656891495601173,92.69888702665385,0.4
0.6695992179863147,91.7210506656132,0.47058823529411764
0.6715542521994134,90.74321430457255,0.4294117647058823
0.6715542521994134,89.96094521574003,0.40980392156862744
0.6686217008797654,89.1786761269075,0.4745098039215686
0.6637341153470185,88.59197431028312,0.4803921568627451
0.6549364613880743,87.8097052214506,0.5352941176470588
0.6441837732160313,87.02743613261808,0.4843137254901961
0.6314760508308895,86.24516704378556,0.4549019607843137
0.6168132942326491,85.65846522716116,0.5196078431372549
0.6011730205278593,84.6806288661205,0.5549019607843138
0.5874877810361682,84.09392704949612,0.5294117647058824
0.5747800586510264,83.3116579606636,0.5450980392156862
0.5630498533724341,82.52938887183107,0.6294117647058823
0.5513196480938416,81.55155251079042,0.6509803921568628
0.541544477028348,80.7692834219579,0.6098039215686275
0.5327468230694037,79.79144706091725,0.6862745098039216
0.5259042033235581,79.20474524429285,0.6549019607843137
0.520039100684262,78.61804342766847,0.7
0.5141739980449658,78.42247615546033,0.7
0.509286412512219,78.61804342766847,0.7156862745098039
0.5034213098729228,79.98701433312537,0.696078431372549
0.49853372434017595,82.7249561440392,0.7098039215686275
0.49266862170087977,87.41857067703434,0.6411764705882353
0.48778103616813295,93.67672338769451,0.6509803921568628
0.48289345063538613,100.91271245939534,0.6549019607843137
0.47702834799608995,107.95313425888804,0.596078431372549
0.4701857282502444,114.40685424175635,0.5745098039215686
0.4633431085043988,119.68717059137586,0.5549019607843138
0.4555229716520039,124.380785124371,0.5607843137254902
0.447702834799609,128.2921305685336,0.5254901960784314
0.4398826979472141,131.61677419607182,0.5196078431372549
0.43304007820136853,134.35471600698565,0.5450980392156862
0.4252199413489736,136.31038872906697,0.5352941176470588
0.41837732160312807,137.48379236231574,0.5294117647058824
0.4115347018572825,138.07049417894012,0.5745098039215686
0.4066471163245357,137.87492690673201,0.5196078431372549
0.40175953079178883,137.2882250901076,0.4803921568627451
0.39589442815249265,136.50595600127508,0.4803921568627451
0.39002932551319647,135.3325523680263,0.4803921568627451
0.3831867057673509,133.96358146256938,0.5
0.3763440860215054,132.20347601269623,0.5058823529411764
0.36950146627565983,130.05223601840677,0.5450980392156862
0.3626588465298143,127.50986147970109,0.5549019607843138
0.35581622678396874,124.57635239657913,0.5843137254901961
0.34995112414467255,121.05614149683278,0.6196078431372549
0.34310850439882695,117.14479605267017,0.6705882352941176
0.33724340175953077,112.84231606409129,0.6294117647058823
0.3313782991202346,108.53983607551243,0.5901960784313726
0.32746823069403713,104.43292335914168,0.5254901960784314
0.32649071358748777,101.3038470038116,0.44509803921568625
0.32746823069403713,99.3481742817303,0.40980392156862744
0.33235581622678395,98.37033792068964,0.3843137254901961
0.34310850439882695,98.37033792068964,0.37058823529411766
0.35777126099706746,98.7614724651059,0.3392156862745098
0.3782991202346041,99.3481742817303,0.29411764705882354
0.40175953079178883,99.54374155393842,0.2901960784313726
0.4281524926686217,99.54374155393842,0.26862745098039215
0.4555229716520039,99.54374155393842,0.28431372549019607
0.48289345063538613,99.3481742817303,0.30980392156862746
0.5083088954056696,99.15260700952216,0.34509803921568627
0.5298142717497556,98.7614724651059,0.34901960784313724
0.5474095796676441,98.17477064848151,0.30980392156862746
0.5650048875855328,97.39250155964899,0.47058823529411764
0.581622678396872,96.61023247081647,0.5843137254901961
0.5972629521016618,95.82796338198395,0.6549019607843137
0.6099706744868035,94.85012702094329,0.2235294117647059
0.6197458455522972,93.67672338769451,0.12941176470588237
0.6285434995112414,92.69888702665385,0.21372549019607842
0.6334310850439883,91.91661793782133,0.22941176470588234
0.6373411534701857,90.93878157678068,0.23333333333333334
0.6373411534701857,90.15651248794816,0.25882352941176473
0.635386119257087,89.1786761269075,0.2784313725490196
0.6304985337243402,88.59197431028312,0.3
0.624633431085044,87.8097052214506,0.30980392156862746
0.6168132942326491,87.2230034048262,0.30392156862745096
0.6060606060606061,86.44073431599368,0.30392156862745096
0.5933528836754643,85.65846522716116,0.32941176470588235
0.5796676441837733,84.87619613832864,0.3392156862745098
0.5650048875855328,84.28949432170424,0.3352941176470588
0.5513196480938416,83.50722523287172,0.3588235294117647
0.5386119257086999,82.7249561440392,0.3803921568627451
0.5268817204301075,81.74711978299855,0.37450980392156863
0.5161290322580645,80.96485069416603,0.43529411764705883
0.5083088954056696,80.18258160533351,0.4803921568627451
0.501466275659824,79.40031251650099,0.5
0.4965786901270772,78.81361069987659,0.5098039215686274
0.4916911045943304,78.42247615546033,0.5
0.4868035190615836,78.61804342766847,0.5254901960784314
0.48289345063538613,79.98701433312537,0.4843137254901961
0.4780058651026393,82.92052341624733,0.4745098039215686
0.4731182795698925,87.8097052214506,0.4647058823529412
0.4682306940371456,94.45899247652703,0.47058823529411764
0.46236559139784944,102.08611609264412,0.44509803921568625
0.4574780058651026,109.51767243655308,0.3843137254901961
0.4506353861192571,116.16695969162951,0.3588235294117647
0.4447702834799609,121.8384105856653,0.37450980392156863
0.43792766373411535,126.72759239086857,0.3803921568627451
0.43206256109481916,130.8345051072393,0.35490196078431374
0.426197458455523,134.35471600698565,0.3588235294117647
0.4203323558162268,137.2882250901076,0.37450980392156863
0.4144672531769306,139.24389781218892,0.3352941176470588
0.40860215053763443,140.61286871764582,0.3196078431372549
0.40175953079178883,141.1995705342702,0.3352941176470588
0.3949169110459433,141.0040032620621,0.3352941176470588
0.3890518084066471,140.80843598985396,0.3235294117647059
0.38220918866080156,140.02616690102144,0.3392156862745098
0.375366568914956,139.04833053998078,0.3137254901960784
0.36950146627565983,137.87492690673201,0.29411764705882354
0.3626588465298143,136.31038872906697,0.3196078431372549
0.3567937438905181,134.5502832791938,0.34901960784313724
0.3519061583577713,132.20347601269623,0.4
0.3479960899315738,129.26996692957425,0.3941176470588235
0.3421309872922776,125.94532330203604,0.44901960784313727
0.33724340175953077,122.03397785787344,0.4803921568627451
0.3313782991202346,117.9270651415027,0.49019607843137253
0.3255131964809384,113.42901788071569,0.4549019607843137
0.32160312805474095,109.12653789213682,0.4
0.31867057673509286,105.41075972018234,0.34901960784313724
0.3206256109481916,102.67281790926852,0.3352941176470588
0.32746823069403713,101.10827973160347,0.30980392156862746
0.34017595307917886,100.71714518718721,0.28431372549019607
0.3587487781036168,100.71714518718721,0.25882352941176473
0.3812316715542522,101.10827973160347,0.23333333333333334
0.4046920821114369,101.3038470038116,0.2196078431372549
0.42717497556207235,101.49941427601973,0.23921568627450981
0.45454545454545453,101.69498154822786,0.2196078431372549
0.48289345063538613,101.69498154822786,0.20980392156862746
0.5102639296187683,101.49941427601973,0.2647058823529412
0.5356793743890518,101.10827973160347,0.2901960784313726
0.5591397849462365,100.71714518718721,0.3
0.5806451612903226,99.93487609835468,0.46078431372549017
0.5992179863147605,99.15260700952216,0.5647058823529412
0.6148582600195504,97.97920337627338,0.6803921568627451
0.6285434995112414,97.00136701523273,0.24901960784313726
0.6402737047898338,96.02353065419207,0.08431372549019608
0.6480938416422287,94.85012702094329,0.14313725490196078
0.6539589442815249,93.87229065990265,0.16862745098039217
0.6578690127077224,92.89445429886199,0.20392156862745098
0.6598240469208211,91.91661793782133,0.25882352941176473
0.6608015640273704,91.13434884898881,0.24509803921568626
0.6578690127077224,90.35207976015629,0.2549019607843137
0.6529814271749755,89.56981067132376,0.25882352941176473
0.64613880742913,88.78754158249124,0.2901960784313726
0.6363636363636364,88.20083976586686,0.3352941176470588
0.624633431085044,87.41857067703434,0.30980392156862746
0.6109481915933529,86.83186886040994,0.29411764705882354
0.5962854349951124,86.04959977157742,0.3352941176470588
