ECG,Systolic,Diastolic
1.5405669599217986,103.84239661365001,-0.03519061583577713
1.487781036168133,104.37968088587492,-0.045454545454545456
1.4359726295210167,105.99153370254963,-0.02541544477028348
1.3890518084066472,107.74991859346751,-0.045454545454545456
1.3528836754643205,108.82448713791733,-0.02541544477028348
1.3313782991202345,108.87333116266504,-0.030303030303030304
1.3284457478005864,108.04298274195382,-0.010263929618768328
1.3479960899315737,106.82188212326086,-0.050342130987292275
1.3919843597262953,105.35656138082929,-0.07526881720430108
1.4486803519061584,104.03777271264089,-0.12023460410557185
1.5180840664711632,103.01204819293879,-0.11534701857282502
1.6080156402737047,101.9863236732367,-0.1402737047898338
1.7116324535679375,100.9117551287869,-0.12561094819159335
1.823069403714565,99.73949853484164,-0.1402737047898338
1.9345063538611926,98.5672419408964,-0.12023460410557185
2.040078201368524,97.34614132220342,-0.135386119257087
2.1358748778103616,96.2227287530059,-0.1402737047898338
2.220918866080156,95.29469228279923,-0.12023460410557185
2.2961876832844577,94.4154998373403,-0.12561094819159335
2.3597262952101663,93.68283946612452,0.01466275659824047
2.4115347018572826,92.99902311965646,0.19501466275659823
2.4496578690127078,92.21751872369296,0.27468230694037143
2.4780058651026393,91.43601432772945,0.2649071358748778
2.5034213098729228,90.60566590701823,-0.06549364613880743
2.52297165200391,89.87300553580246,-0.5004887585532747
2.5356793743890518,89.09150113983895,-0.5004887585532747
2.5405669599217986,88.40768479337089,-0.5004887585532747
2.5376344086021505,87.870400521146,-0.40078201368523947
2.525904203323558,87.47964832316424,-0.270772238514174
2.506353861192571,87.23542819942564,-0.20039100684261973
2.479960899315738,87.04005210043478,-0.1603128054740958
2.450635386119257,86.79583197669618,-0.10557184750733138
2.4193548387096775,86.50276782820987,-0.12023460410557185
2.3870967741935485,86.06317160548039,-0.09530791788856305
2.356793743890518,85.5747313580032,-0.11534701857282502
2.329423264907136,85.03744708577831,-0.09530791788856305
2.303030303030303,84.54900683830111,-0.10557184750733138
2.2746823069403717,84.2559426898148,-0.08064516129032258
2.2453567937438903,84.06056659082392,-0.09530791788856305
2.2140762463343107,83.91403451658077,-0.07038123167155426
2.1818181818181817,83.66981439284218,-0.06549364613880743
2.150537634408602,83.13253012061728,-0.050342130987292275
2.1192570869990224,82.25333767515833,-0.04056695992179863
2.0879765395894427,81.22761315545624,-0.050342130987292275
2.0576735092864125,80.25073266050187,-0.015151515151515152
2.0283479960899315,79.22500814079977,-0.02541544477028348
2.0039100684261975,78.34581569534083,0.01466275659824047
1.9824046920821115,77.75968739836821,0.029814271749755622
1.9579667644183774,77.36893520038646,0.04447702834799609
1.9315738025415445,77.2224031261433,0.05474095796676442
1.9042033235581624,77.36893520038646,0.08993157380254155
1.8758553274682308,77.66199934887278,0.07966764418377321
1.8465298142717497,78.29697167059312,0.11485826001955034
1.8162267839687194,79.46922826453837,0.10459433040078202
1.7849462365591398,81.9114295019243,0.1348973607038123
1.7526881720430108,86.8446760014439,0.12463343108504399
1.721407624633431,95.88082057977186,0.1549364613880743
1.6911045943304008,109.41061543488995,0.13978494623655913
1.66177908113392,126.26180397285292,0.1598240469208211
1.6392961876832846,142.86877238707729,0.11974584555229717
1.6207233626588464,155.86128296997046,0.11485826001955034
1.6001955034213098,163.43210680586685,0.0747800586510264
1.5796676441837731,166.06968414224366,0.06451612903225806
1.5581622678396871,165.67893194426193,0.024437927663734114
1.5356793743890518,164.16476717708264,0.004398826979472141
1.5131964809384164,162.45522631091248,-0.02541544477028348
1.4926686217008798,160.3549332467606,-0.04056695992179863
1.4731182795698925,157.76619993513148,-0.0552297165200391
1.4545454545454546,154.4448062522866,-0.07038123167155426
1.4359726295210167,150.83034842095543,-0.06060606060606061
1.41544477028348,147.26473461437197,-0.08064516129032258
1.3988269794721409,143.9921849562748,-0.06060606060606061
1.3841642228739004,141.01269944666396,-0.07526881720430108
1.3636363636363635,138.03321393705312,-0.050342130987292275
1.343108504398827,134.85835232845142,-0.0552297165200391
1.3235581622678396,131.29273852186793,-0.050342130987292275
1.303030303030303,127.287528492555,-0.0552297165200391
1.281524926686217,122.79387821576488,-0.030303030303030304
1.2590420332355816,117.909475740993,-0.045454545454545456
1.2326490713587488,112.97622924147342,-0.02541544477028348
1.2052785923753666,108.53142298943101,-0.03519061583577713
1.1779081133919844,105.35656138082929,-0.010263929618768328
1.152492668621701,103.84239661365001,-0.015151515151515152
1.1300097751710656,104.23314881163176,0.019550342130987292
1.1173020527859236,105.74731357881105,0.009775171065493646
1.1133919843597262,107.35916639548576,0.029814271749755622
1.1143695014662756,108.28720286569242,0.024437927663734114
1.1290322580645162,108.2383588409447,0.05474095796676442
1.1622678396871946,107.31032237073805,0.04447702834799609
1.2179863147605083,105.99153370254963,0.029814271749755622
1.2971652003910068,104.67274503436123,-0.020527859237536656
1.3968719452590421,103.59817648991142,-0.02541544477028348
1.5131964809384164,102.62129599495705,-0.020527859237536656
1.6422287390029326,101.54672745050723,-0.050342130987292275
1.7771260997067448,100.42331488130971,-0.030303030303030304
1.9090909090909092,99.25105828736446,-0.02541544477028348
2.0195503421309873,97.98111364392376,-0.02541544477028348
2.113391984359726,96.7600130252308,-0.010263929618768328
2.2082111436950145,95.63660045603326,0.004398826979472141
2.2961876832844577,94.56203191158346,-0.010263929618768328
2.3763440860215055,93.68283946612452,0.059628543499511244
2.447702834799609,92.8524910454133,0.1798631476050831
2.5083088954056696,92.16867469894524,0.29472140762463345
2.560117302052786,91.48485835247718,0.2697947214076246
2.6021505376344085,90.80104200600911,0.1348973607038123
2.635386119257087,89.9706935852979,-0.4305962854349951
2.6617790811339197,89.1891891893344,-0.5004887585532747
2.6793743890518082,88.30999674387546,-0.5004887585532747
2.686217008797654,87.52849234791196,-0.5004887585532747
2.6852394916911044,86.8446760014439,-0.250733137829912
2.678396871945259,86.25854770447127,-0.18572825024437928
2.6637341153470184,85.67241940749865,-0.135386119257087
2.641251221896383,85.2816672095169,-0.04056695992179863
2.611925708699902,85.37935525901233,-0.0004887585532746823
2.579667644183773,85.72126343224636,0.019550342130987292
2.5454545454545454,86.06317160548039,-0.010263929618768328
2.5112414467253177,85.91663953123724,-0.030303030303030304
2.47702834799609,85.23282318476917,-0.045454545454545456
2.4467253176930597,84.2559426898148,-0.015151515151515152
2.420332355816227,83.27906219486043,-0.020527859237536656
2.396871945259042,82.69293389788781,0.004398826979472141
2.377321603128055,82.35102572465378,0.019550342130987292
2.3607038123167157,82.30218169990606,-0.030303030303030304
2.3440860215053765,82.05796157616746,-0.010263929618768328
2.324535679374389,81.27645718020396,-0.02541544477028348
2.303030303030303,80.00651253676328,0.019550342130987292
2.280547409579668,78.54119179433171,0.059628543499511244
2.2561094819159337,77.2224031261433,0.12463343108504399
2.2297165200391005,76.44089873017981,0.16959921798631475
2.201368523949169,76.19667860644121,0.22971652003910067
2.1759530791788855,76.48974275492753,0.24486803519061584
2.1515151515151514,77.02702702715243,0.23998044965786902
2.1280547409579667,77.4666232498819,0.2047898338220919
2.1085043988269794,77.85737544786365,0.21456500488758554
2.090909090909091,78.34581569534083,0.20967741935483872
2.0733137829912023,79.61576033878153,0.22971652003910067
2.058651026392962,82.79062194738324,0.21456500488758554
2.0439882697947214,89.43340931307299,0.19990224828934505
2.0312805474095796,100.71637902979602,0.16959921798631475
2.0205278592375366,116.29762292431829,0.1798631476050831
2.010752688172043,133.63725170975843,0.1549364613880743
2.0009775171065494,148.8765874310467,0.16471163245356793
1.9912023460410557,159.23152067756305,0.14467253176930597
1.9794721407624634,164.40898730082122,0.11974584555229717
1.9657869012707723,165.67893194426193,0.0747800586510264
1.9511241446725318,164.70205144930756,0.05474095796676442
1.9393939393939394,162.84597850889423,0.024437927663734114
1.9296187683284458,160.74568544474232,-0.0004887585532746823
1.9188660801564028,158.25464018260868,0.019550342130987292
1.9051808406647117,154.8844024750161,-0.0004887585532746823
1.89247311827957,150.87919244570315,0.029814271749755622
1.8807429130009776,146.72745034214705,0.01466275659824047
1.869012707722385,143.1618365355636,0.024437927663734114
1.8563049853372433,140.3288831001959,0.01466275659824047
1.8426197458455522,137.59361771432364,0.039589442815249266
1.8299120234604105,134.9071963531991,0.029814271749755622
1.8162267839687194,131.87886681884058,0.059628543499511244
1.8025415444770283,128.41094106175254,0.04447702834799609
1.7917888563049853,124.50341908193504,0.06989247311827956
1.7820136852394917,120.05861282989264,0.039589442815249266
1.76930596285435,115.17421035512076,0.05474095796676442
1.7556207233626588,110.24096385560117,0.04447702834799609
1.7448680351906158,105.94268967780192,0.0747800586510264
1.7350928641251222,103.06089221768651,0.08455522971652003
1.726295210166178,102.13285574747987,0.07966764418377321
1.7223851417399805,103.01204819293879,0.09481915933528837
1.7253176930596286,104.91696515809983,0.06989247311827956
1.7360703812316716,106.6753500490177,0.059628543499511244
1.7595307917888563,107.55454249447664,0.06451612903225806
1.8005865102639296,107.26147834599033,0.03470185728250244
1.8621700879765395,106.1380657767928,-0.005376344086021506
1.9305962854349952,104.72158905910895,-0.045454545454545456
2.0097751710654936,103.45164441566827,-0.07038123167155426
2.115347018572825,102.18169977222757,-0.08064516129032258
2.239491691104594,101.05828720303005,-0.09530791788856305
2.3743890518084068,99.98371865858023,-0.10019550342130987
2.5131964809384164,99.00683816362586,-0.1104594330400782
2.6480938416422286,98.12764571816692,-0.09530791788856305
2.774193548387097,97.24845327270799,-0.1104594330400782
2.8885630498533725,96.32041680250133,-0.09530791788856305
2.989247311827957,95.44122435704239,-0.11534701857282502
3.0762463343108504,94.51318788683574,-0.050342130987292275
3.150537634408602,93.6339954413768,0.0747800586510264
3.2033235581622677,92.75480299591786,0.24975562072336266
3.242424242424242,91.92445457520664,0.260019550342131
3.281524926686217,91.2894822534863,0.2697947214076246
3.3176930596285437,90.75219798126139,-0.30547409579667645
3.3489736070381233,90.16606968428877,-0.5004887585532747
3.372434017595308,89.62878541206386,-0.5004887585532747
3.3870967741935485,88.99381309034352,-0.5004887585532747
3.3919843597262953,88.35884076862318,-0.31036168132942327
3.388074291300098,87.870400521146,-0.2155425219941349
3.3743890518084068,87.47964832316424,-0.18035190615835778
3.3519061583577714,87.18658417467793,-0.13049853372434017
3.3206256109481918,86.94236405093933,-0.1104594330400782
3.2844574780058653,86.6004558777053,-0.12023460410557185
3.247311827956989,86.25854770447127,-0.09530791788856305
3.209188660801564,85.8189514817418,-0.09042033235581623
3.172043010752688,85.37935525901233,-0.07526881720430108
3.136852394916911,84.98860306103059,-0.0855327468230694
3.102639296187683,84.69553891254428,-0.06549364613880743
3.067448680351906,84.40247476405796,-0.07526881720430108
3.032258064516129,84.15825464031937,-0.050342130987292275
2.994134897360704,83.7186584175899,-0.06060606060606061
2.952101661779081,83.03484207112183,-0.02541544477028348
2.906158357771261,82.1556496256629,-0.02541544477028348
2.8582600195503423,81.12992510596081,-0.0004887585532746823
2.8054740957966766,80.05535656151099,0.004398826979472141
2.7546432062561097,79.0296320418089,0.03470185728250244
2.705767350928641,78.2481276458454,0.039589442815249266
2.652003910068426,77.61315532412506,0.07966764418377321
2.5972629521016617,77.17355910139558,0.08455522971652003
2.541544477028348,77.02702702715243,0.11485826001955034
2.482893450635386,77.2224031261433,0.11974584555229717
2.4252199413489737,77.80853142311594,0.13978494623655913
2.3685239491691106,78.78541191807031,0.12463343108504399
2.310850439882698,80.49495278424047,0.13978494623655913
2.251221896383187,83.66981439284218,0.1348973607038123
2.1915933528836753,89.92184956055017,0.13978494623655913
2.1329423264907135,100.56984695555286,0.1348973607038123
2.0762463343108504,115.5649625531025,0.12463343108504399
2.0283479960899315,132.66037121480406,0.11485826001955034
1.9833822091886608,148.24161510932635,0.09970674486803519
1.9305962854349952,159.18267665281533,0.07966764418377321
1.8768328445747802,164.75089547405526,0.05474095796676442
1.8240469208211143,166.11852816699138,0.024437927663734114
1.7741935483870968,165.48355584527104,-0.0004887585532746823
1.7282502443792767,164.3112992513258,-0.015151515151515152
1.686217008797654,162.7971344841465,-0.050342130987292275
1.6500488758553276,160.30608922201287,-0.045454545454545456
1.619745845552297,156.64278736593397,-0.07038123167155426
1.5933528836754642,152.24682513863928,-0.06060606060606061
1.5689149560117301,148.24161510932635,-0.08064516129032258
1.552297165200391,144.87137740173375,-0.06549364613880743
1.541544477028348,141.98957994161833,-0.07526881720430108
1.5288367546432062,139.3031585804938,-0.050342130987292275
1.512218963831867,136.665581244117,-0.0552297165200391
1.4926686217008798,133.7837837840016,-0.02541544477028348
1.4731182795698925,130.36470205166128,-0.030303030303030304
1.4525904203323559,126.06642787386204,-0.005376344086021506
1.4291300097751711,121.13318137434244,-0.020527859237536656
1.4037145650048877,115.85802670158883,-0.005376344086021506
1.3773216031280548,110.92478020206923,-0.015151515151515152
1.3519061583577712,106.87072614800857,0.004398826979472141
1.3284457478005864,104.18430478688404,-0.0004887585532746823
1.3049853372434017,103.06089221768651,0.01466275659824047
1.289345063538612,103.35395636617282,0.024437927663734114
1.2795698924731183,105.06349723234298,0.01466275659824047
1.2688172043010753,107.31032237073805,0.029814271749755622
1.262952101661779,108.97101921216048,0.04985337243401759
1.2394916911045943,109.16639531115136,0.06451612903225806
1.217008797653959,107.74991859346751,0.019550342130987292
1.2346041055718475,105.69846955406332,-0.005376344086021506
1.2825024437927663,103.7935525889023,-0.050342130987292275
1.3548387096774193,102.47476392071388,-0.06060606060606061
1.4457478005865103,101.49788342575951,-0.09530791788856305
1.5474095796676441,100.61869098030058,-0.09530791788856305
1.653958944281525,99.69065451009392,-0.1104594330400782
1.7468230694037146,98.61608596564412,-0.09530791788856305
1.8299120234604105,97.5415174211943,-0.1104594330400782
1.9130009775171066,96.41810485199677,-0.09042033235581623
1.9902248289345064,95.34353630754696,-0.10557184750733138
2.059628543499511,94.36665581259258,-0.06549364613880743
2.1192570869990224,93.43861934238592,0.029814271749755622
