ECG,Systolic,Diastolic
1.064516129032258,97.35597353042887,-0.10990712074303406
1.1006842619745845,97.35597353042887,-0.10526315789473684
1.155425219941349,97.70765073764295,-0.10990712074303406
1.2316715542521994,98.35239228420208,-0.11996904024767802
1.3294232649071358,99.11435956649923,-0.11996904024767802
1.4467253176930597,99.9349397166654,-0.11455108359133127
1.5816226783968719,100.52106839535551,-0.10990712074303406
1.7302052785923754,100.98997133830761,-0.10990712074303406
1.8885630498533725,101.04858420617663,-0.11455108359133127
2.027370478983382,100.8727456025696,-0.11996904024767802
2.150537634408602,100.28661692387946,-0.12461300309597523
2.283479960899316,99.52464964158231,-0.11455108359133127
2.4164222873900294,98.4696180199401,-0.12461300309597523
2.5386119257087,97.29736066255985,-0.12461300309597523
2.644183773216031,96.0664904373106,-0.11996904024767802
2.732160312805474,94.71839447632334,-0.10990712074303406
2.80058651026393,93.42891138320508,-0.08978328173374613
2.8504398826979473,92.13942829008681,-0.08513931888544891
2.8836754643206257,90.96717093270657,-0.07972136222910217
2.900293255131965,89.91213931106435,-0.06501547987616099
2.903225806451613,88.97433342516017,-0.04489164086687306
2.89247311827957,88.09514040712499,-0.0348297213622291
2.8719452590420333,87.33317312482782,-0.03018575851393189
2.8455522971652005,86.7470444461377,-0.05495356037151703
2.812316715542522,86.16091576744759,-0.09520123839009288
2.7732160312805476,85.69201282449549,-0.13003095975232198
2.727272727272727,85.2231098815434,-0.16021671826625386
2.6744868035190614,84.81281980646031,-0.17027863777089783
2.6129032258064515,84.46114259924624,-0.17027863777089783
2.544477028347996,84.2266911277702,-0.17027863777089783
2.4711632453567938,83.93362678842513,-0.17027863777089783
2.3919843597262953,83.58194958121106,-0.16021671826625386
2.3098729227761488,83.288885241866,-0.15015479876160992
2.2248289345063537,82.99582090252095,-0.10990712074303406
2.147605083088954,82.64414369530687,0.020123839009287926
2.075268817204301,82.35107935596182,0.32972136222910214
1.997067448680352,82.05801501661675,0.760061919504644
1.9188660801564028,81.70633780940268,0.8800309597523219
1.844574780058651,81.41327347005762,0.5147058823529411
1.7732160312805474,81.23743486645058,0.08513931888544891
1.7057673509286413,81.00298339497454,-0.11996904024767802
1.6422287390029326,80.76853192349849,-0.17956656346749225
1.58455522971652,80.59269331989145,-0.20510835913312694
1.5327468230694037,80.41685471628442,-0.21981424148606812
1.4868035190615836,80.24101611267737,-0.22523219814241485
1.4457478005865103,80.06517750907034,-0.22523219814241485
1.4144672531769307,79.94795177333232,-0.22523219814241485
1.3900293255131966,79.83072603759429,-0.21981424148606812
1.3665689149560116,79.71350030185627,-0.21981424148606812
1.3479960899315737,79.59627456611825,-0.21981424148606812
1.335288367546432,79.4204359625112,-0.21981424148606812
1.327468230694037,79.24459735890417,-0.21517027863777088
1.3235581622678396,79.06875875529714,-0.21517027863777088
1.3196480938416422,78.71708154808307,-0.20975232198142416
1.3157380254154447,78.36540434086899,-0.20975232198142416
1.3118279569892473,78.01372713365492,-0.1996904024767802
