ECG,Systolic,Diastolic
1.512218963831867,136.86118017124744,0.01466275659824047
1.498533724340176,134.1259103319934,0.004398826979472141
1.4848484848484849,130.60913482438104,0.024437927663734114
1.4721407624633431,126.40854185695517,0.03470185728250244
1.4594330400782014,121.57297553398818,0.019550342130987292
1.4496578690127078,116.24896816829725,0.04447702834799609
1.4418377321603129,110.92496080260634,0.029814271749755622
1.4310850439882699,105.99170627109456,0.05474095796676442
1.4213098729227762,101.59573688657912,0.039589442815249266
1.4134897360703813,97.98127317042197,0.05474095796676442
1.4056695992179864,95.24600333116791,0.04447702834799609
1.3988269794721409,93.29223916027216,0.059628543499511244
1.3919843597262953,92.11998065773471,0.04447702834799609
1.3861192570869991,91.72922782355556,0.06451612903225806
1.3812316715542523,91.87576013637275,0.04985337243401759
1.380254154447703,92.21766886627951,0.06451612903225806
1.3861192570869991,92.36420117909668,0.05474095796676442
1.3968719452590421,92.1688247620071,0.09481915933528837
1.4134897360703813,91.38731909364881,0.07966764418377321
1.4428152492668622,89.72661954838742,0.12463343108504399
1.487781036168133,87.4309466475849,0.11485826001955034
1.5503421309872922,84.98874143396522,0.1598240469208211
1.6275659824046922,83.47457420152101,0.14467253176930597
1.715542521994135,83.18150957588665,0.1549364613880743
1.8103616813294232,83.42573009724862,0.09481915933528837
1.9100684261974585,83.27919778443143,0.06989247311827956
2.010752688172043,82.69306853316272,0.024437927663734114
2.10752688172043,81.91156286480441,0.01466275659824047
2.198435972629521,81.47196592635287,0.024437927663734114
2.2825024437927666,81.2277454049909,0.004398826979472141
2.3470185728250246,80.88583667508414,0.019550342130987292
2.3978494623655915,80.495083840905,-0.0004887585532746823
2.450635386119257,80.10433100672584,0.019550342130987292
2.5004887585532747,79.6647340682743,-0.050342130987292275
2.5464320625610948,78.68785198282642,0.024437927663734114
2.5855327468230693,77.02715243756504,0.19990224828934505
2.6158357771260996,75.31760878803125,0.4951124144672532
2.6373411534701856,74.48725901540055,0.6300097751710655
2.6480938416422286,74.78032364103491,0.23460410557184752
2.6471163245356792,75.61067341366561,-0.015151515151515152
2.635386119257087,75.90373803929997,-0.0004887585532746823
2.6158357771260996,75.46414110084842,-0.020527859237536656
2.5913978494623655,74.78032364103491,-0.010263929618768328
2.5620723362658846,74.43841491112816,-0.030303030303030304
2.5249266862170088,74.34072670258337,-0.010263929618768328
2.4838709677419355,74.24303849403859,-0.02541544477028348
2.442815249266862,73.90112976413182,-0.010263929618768328
2.4027370478983383,73.51037692995267,-0.02541544477028348
2.3636363636363638,73.11962409577353,-0.005376344086021506
2.324535679374389,72.92424767868395,-0.010263929618768328
2.286412512218964,72.72887126159438,0.004398826979472141
2.2502443792766376,72.28927432314283,-0.0004887585532746823
2.2160312805474094,71.50776865478453,0.01466275659824047
2.182795698924731,70.43319836079186,0.019550342130987292
2.150537634408602,69.60284858816117,0.004398826979472141
2.121212121212121,69.16325164970962,0.024437927663734114
2.093841642228739,68.87018702407526,0.009775171065493646
2.0664711632453567,68.28405777280653,0.024437927663734114
2.040078201368524,67.50255210444824,0.009775171065493646
