ECG,Systolic,Diastolic
2.787878787878788,98.17655368059503,0.35986328125
2.7732160312805476,96.0078775694416,0.31494140625
2.7536656891495603,94.19087866550223,0.28515625
2.730205278592375,93.25307277959803,0.28515625
2.699902248289345,92.96000844025298,0.28515625
2.662756598240469,92.84278270451495,0.28515625
2.6177908113391983,93.13584704386001,0.28515625
2.5650048875855327,93.78058859041914,0.27490234375
2.504398826979472,94.30810440124024,0.3349609375
2.4437927663734116,94.24949153337124,0.60009765625
2.3900293255131966,93.66336285468113,1.02490234375
2.3333333333333335,92.90139557238396,1.36962890625
2.267839687194526,91.90497681861076,1.22998046875
2.19941348973607,90.73271946123052,0.75
2.131964809384164,89.79491357532633,0.43994140625
2.0664711632453567,89.32601063237423,0.330078125
2.004887585532747,88.91572055729115,0.27001953125
1.9501466275659824,88.50543048220807,0.22998046875
1.9012707722385143,87.97791467138696,0.21484375
1.8572825024437927,87.62623746417289,0.205078125
1.8181818181818181,87.09872165335177,0.205078125
1.7849462365591398,86.39536723892364,0.2001953125
1.758553274682307,85.57478708875746,0.205078125
1.737047898338221,84.93004554219833,0.2099609375
1.7135874877810362,84.93004554219833,0.21484375
1.689149560117302,85.63339995662648,0.21484375
1.6656891495601174,86.51259297466166,0.22021484375
1.6412512218963833,86.86427018187572,0.22509765625
1.616813294232649,86.33675437105462,0.22998046875
1.5933528836754642,85.10588414580538,0.22998046875
1.5698924731182795,83.81640105268711,0.22998046875
1.5454545454545454,83.17165950612798,0.22998046875
1.5210166177908113,83.46472384547303,0.240234375
1.4975562072336266,84.34391686350821,0.240234375
1.4780058651026393,84.98865841006734,0.23486328125
1.4604105571847508,84.98865841006734,0.23486328125
1.4389051808406648,85.10588414580538,0.22998046875
1.4173998044965788,86.51259297466166,0.22998046875
1.3958944281524928,90.1465907825404,0.22509765625
1.3743890518084065,97.06290919108382,0.2099609375
1.3528836754643205,106.49958091799473,0.1953125
1.3313782991202345,116.17070411638171,0.18505859375
1.3098729227761485,123.73176407148425,0.17529296875
1.2903225806451613,128.3035677652672,0.169921875
1.2717497556207233,130.8239210836347,0.169921875
1.2531769305962854,132.230629912491,0.17529296875
1.2346041055718475,133.2856615341332,0.18994140625
1.2209188660801564,134.39930602364444,0.22021484375
1.2101661779081134,135.92324058823874,0.2451171875
1.198435972629521,137.56440088857107,0.2802734375
1.18475073313783,139.02972258529638,0.31005859375
1.1720430107526882,139.90891560333156,0.330078125
1.1593352883675465,140.49504428202167,0.33984375
1.1456500488758554,140.84672148923576,0.34521484375
1.1329423264907137,141.31562443218783,0.35009765625
1.121212121212121,141.6086887715329,0.34521484375
1.1114369501466275,141.5500759036639,0.35009765625
1.1036168132942326,141.37423730005685,0.35009765625
1.096774193548387,141.43285016792586,0.35009765625
1.093841642228739,141.66730163940193,0.35009765625
1.093841642228739,141.78452737513993,0.35498046875
1.0899315738025415,141.78452737513993,0.35986328125
1.086021505376344,141.6086887715329,0.35986328125
1.0821114369501466,141.25701156431884,0.35986328125
1.0772238514173997,140.43643141415268,0.35986328125
1.0713587487781036,139.2055611889034,0.365234375
1.0654936461388074,137.6816266243091,0.3701171875
1.0596285434995112,136.1576920597148,0.365234375
1.0547409579667644,134.92682183446553,0.35986328125
1.0557184750733137,133.2856615341332,0.365234375
1.0703812316715542,130.76530821576569,0.3701171875
1.1065493646138806,127.13131040788694,0.35986328125
1.1573802541544478,122.79395818558007,0.35498046875
1.2287390029325513,117.98770302032108,0.35498046875
1.3343108504398826,113.29867359080012,0.35498046875
1.4682306940371457,109.78190151865941,0.35498046875
1.6226783968719452,108.14074121832708,0.34521484375
1.7878787878787878,107.789064011113,0.33984375
1.9530791788856305,108.19935408619608,0.33984375
2.1094819159335287,108.60964416127916,0.33984375
2.251221896383187,108.90270850062423,0.33984375
2.375366568914956,109.2543857078383,0.33984375
2.4809384164222874,109.13715997210028,0.33984375
2.570869990224829,108.19935408619608,0.33984375
2.6363636363636362,106.96848386094683,0.3349609375
2.686217008797654,106.26512944651869,0.3349609375
2.735092864125122,105.8548393714356,0.33984375
2.7781036168132944,105.50316216422154,0.35498046875
2.8132942326490715,104.62396914618635,0.39013671875
2.841642228739003,103.15864744946106,0.4150390625
2.8641251221896384,101.63471288486674,0.43505859375
2.881720430107527,100.46245552748651,0.44482421875
2.8934506353861194,100.11077832027243,0.43994140625
2.900293255131965,100.16939118814145,0.4248046875
