ECG,Systolic,Diastolic
1.2883675464320625,88.74973746293955,0.115234375
1.2932551319648093,86.25868814504746,0.625
1.2932551319648093,84.79336501687564,1.259765625
1.2873900293255132,84.59798859978606,1.5
1.2746823069403714,85.37949426814437,1.125
1.2541544477028348,86.50290866640943,0.53515625
1.2267839687194526,87.62632306467448,0.22021484375
1.2023460410557185,88.50551694157757,0.1298828125
1.18475073313783,89.1893344013911,0.115234375
1.1759530791788857,89.67777544411503,0.1201171875
1.1945259042033236,89.82430775693221,0.125
1.2541544477028348,89.62893133984264,0.13525390625
1.3636363636363635,89.0916461928463,0.14013671875
1.5239491691104594,88.55436104584997,0.1552734375
1.7253176930596286,87.87054358603646,0.1650390625
1.9511241446725318,87.04019381340576,0.18017578125
2.179863147605083,86.11215583223027,0.1953125
2.3919843597262953,85.03758553823761,0.205078125
2.570869990224829,83.81648293142777,0.2099609375
2.696969696969697,82.49769211607314,0.22021484375
2.7781036168132944,81.17890130071851,0.240234375
2.833822091886608,79.86011048536388,0.26513671875
2.8592375366568916,78.68785198282642,0.28515625
2.855327468230694,77.41790527174417,0.294921875
2.8260019550342133,76.19680266493434,0.30517578125
2.7761485826001957,75.07338826666928,0.31494140625
2.7116324535679373,74.78032364103491,0.3251953125
2.6373411534701856,77.02715243756504,0.330078125
2.5562072336265884,83.86532703570016,0.330078125
2.4711632453567938,95.78328847816425,0.3349609375
2.3841642228739004,110.97380490687873,0.330078125
2.2961876832844577,125.48050387577969,0.3251953125
2.2170087976539588,136.3727391285235,0.31005859375
2.142717497556207,142.57594037111753,0.294921875
2.0606060606060606,143.99241939501692,0.2900390625
1.9736070381231672,141.1106172429457,0.28515625
1.8836754643206257,134.8097277918069,0.2802734375
1.7927663734115347,126.79929469113432,0.28515625
1.7028347996089932,119.13077032036848,0.2900390625
1.6158357771260996,112.92756907777448,0.294921875
1.5356793743890518,108.62928790180382,0.30029296875
1.4633431085043989,105.94286216682217,0.31982421875
1.401759530791789,104.57522724719513,0.33984375
1.3519061583577712,103.84256568310923,0.35498046875
1.3186705767350928,103.3541246403853,0.3701171875
1.2981427174975562,102.67030718057178,0.35009765625
1.284457478005865,101.74226919939629,0.31005859375
1.2776148582600195,100.37463427976927,0.26513671875
1.2776148582600195,98.66509063023548,0.22998046875
1.2834799608993157,96.46710593797776,0.2099609375
1.29227761485826,93.97605662008569,0.205078125
1.3020527859237536,91.19194267655924,0.2001953125
1.310850439882698,87.96823179458124,0.14990234375
1.3186705767350928,84.50030039124128,0.0751953125
1.3235581622678396,81.1300571964461,0.18505859375
1.324535679374389,78.34594325291967,0.669921875
1.321603128054741,76.88062012474785,1.294921875
1.316715542521994,76.73408781193066,1.4599609375
1.3088954056695992,77.66212579310616,0.97998046875
1.2903225806451613,79.17629302555035,0.39013671875
1.2639296187683284,80.88583667508414,0.125
1.2336265884652982,82.44884801180075,0.09033203125
1.2082111436950147,83.66995061861059,0.10009765625
1.2003910068426198,84.59798859978606,0.10986328125
1.2248289345063539,85.03758553823761,0.115234375
1.2932551319648093,84.98874143396522,0.1201171875
1.412512218963832,84.54914449551367,0.1298828125
1.5796676441837731,84.01185934851735,0.14013671875
1.7839687194525904,83.23035368015904,0.1552734375
1.9775171065493646,82.30231569898356,0.1650390625
2.158357771260997,81.1300571964461,0.18017578125
2.3489736070381233,79.81126638109147,0.18994140625
2.5210166177908113,78.44363146146445,0.205078125
2.6588465298142716,76.92946422902024,0.22509765625
2.7546432062561097,75.36645289230364,0.25
2.809384164222874,73.80344155558704,0.27490234375
2.8260019550342133,72.24043021887044,0.2900390625
2.811339198435973,70.72626298642624,0.31005859375
2.7722385141739982,69.3586280667992,0.31982421875
2.7126099706744866,68.18636956426175,0.3251953125
2.6392961876832843,67.74677262581021,0.330078125
2.555229716520039,68.96787523262006,0.3349609375
2.474095796676442,73.75459745131465,0.33984375
2.3949169110459434,83.42573009724862,0.3349609375
2.3069403714565007,97.59052033624282,0.330078125
2.2130987292277613,113.07410139059166,0.330078125
2.1173020527859236,125.57819208432447,0.3251953125
2.0205278592375366,132.85596362091115,0.31982421875
1.921798631476051,135.6400775644376,0.31005859375
1.8220918866080156,135.29816883453083,0.30517578125
1.7204301075268817,133.10018414227312,0.30029296875
1.6187683284457477,129.241499904754,0.30517578125
1.5180840664711632,124.30824537324223,0.31005859375
1.4203323558162269,118.93539390327892,0.31982421875
1.3401759530791788,114.00213937176714,0.3349609375
1.2727272727272727,109.80154640434127,0.35986328125
1.2052785923753666,106.48014731381849,0.38525390625
