ECG,Systolic,Diastolic
2.506353861192571,87.2159473890898,0.18017578125
2.4672531769305963,85.80923856023351,0.18505859375
2.4281524926686218,84.16807825990118,0.18505859375
2.393939393939394,83.05443377038995,0.18505859375
2.364613880742913,82.7613694310449,0.1953125
2.335288367546432,83.11304663825896,0.2099609375
2.3059628543499513,84.16807825990118,0.22021484375
2.278592375366569,87.6848503320419,0.23486328125
2.172043010752688,96.18371617304864,0.2451171875
2.024437927663734,108.7268698970172,0.2548828125
1.935483870967742,120.27360486721255,0.26513671875
1.8748778103616812,126.60379459706584,0.2802734375
1.8279569892473118,129.00692217969532,0.2900390625
1.7869012707722385,131.58588836593185,0.30029296875
1.7497556207233627,135.10266043807258,0.294921875
1.7145650048875856,136.6852078705359,0.2900390625
1.686217008797654,134.98543470233454,0.28515625
1.66177908113392,132.05479130888395,0.2802734375
1.6363636363636365,129.59305085838545,0.27490234375
1.6129032258064515,127.71743908657707,0.27001953125
1.5913978494623655,125.72460157903066,0.26513671875
1.5728250244379276,123.49731260000821,0.26513671875
1.5581622678396871,121.56308796033082,0.26025390625
1.5464320625610948,120.44944347081959,0.2548828125
1.5347018572825024,119.86331479212947,0.2548828125
1.5210166177908113,119.33579898130836,0.26025390625
1.5063538611925709,118.28076735966614,0.27490234375
1.490713587487781,116.63960705933381,0.28515625
1.4780058651026393,114.58815668391838,0.30517578125
1.4633431085043989,112.36086770489594,0.3349609375
1.444770283479961,109.7232886507904,0.365234375
1.423264907135875,106.73403238947078,0.375
1.3998044965786902,103.21726031733007,0.35498046875
1.3734115347018572,99.52464964158231,0.3251953125
1.3450635386119256,96.24232904091764,0.27490234375
1.3176930596285434,94.01504006189519,0.23486328125
1.29227761485826,93.19445991172903,0.22509765625
1.2668621700879765,93.37029851533606,0.22509765625
1.2424242424242424,93.72197572255013,0.21484375
1.2189638318670577,93.5461371189431,0.18505859375
1.1935483870967742,92.96000844025298,0.115234375
1.173998044965787,92.66694410090791,0.080078125
1.1564027370478984,92.96000844025298,0.365234375
1.1368523949169111,93.60474998681211,0.94482421875
1.1260997067448681,93.89781432615716,1.41455078125
1.1358748778103618,93.5461371189431,1.43994140625
1.176930596285435,92.78416983664594,0.72509765625
1.2580645161290323,92.19804115795581,0.27001953125
1.3763440860215055,91.96358968647976,0.1201171875
1.52297165200391,91.96358968647976,0.09521484375
1.6842619745845553,91.55329961139668,0.10009765625
1.8426197458455522,90.43965512188547,0.10498046875
1.978494623655914,88.79849482155312,0.10498046875
2.075268817204301,87.45039886056585,0.10498046875
2.133919843597263,86.39536723892364,0.10986328125
2.1652003910068425,85.45756135301944,0.1201171875
2.167155425219941,84.34391686350821,0.1298828125
2.144672531769306,83.05443377038995,0.14013671875
2.1055718475073313,81.70633780940268,0.14501953125
2.056695992179863,80.59269331989145,0.1552734375
2.005865102639296,79.53766169824924,0.1650390625
1.9579667644183774,78.42401720873801,0.17529296875
1.913978494623656,77.31037271922678,0.18505859375
1.8739002932551319,76.4311797011916,0.2001953125
1.8406647116324535,75.9036638903705,0.21484375
1.8103616813294232,76.25534109758456,0.22998046875
1.7859237536656891,78.71708154808307,0.240234375
1.7634408602150538,85.2231098815434,0.2548828125
1.7390029325513197,96.18371617304864,0.26513671875
1.7116324535679375,108.31657982193411,0.2802734375
1.683284457478006,116.69821992720281,0.30029296875
1.653958944281525,119.62886332065342,0.31005859375
1.6226783968719452,120.21499199934354,0.31494140625
1.5923753665689149,122.55950671410402,0.31005859375
1.5640273704789833,127.30714901149399,0.31005859375
1.5366568914956011,131.35143689445582,0.30517578125
1.5112414467253177,131.87895270527693,0.30517578125
1.4887585532746823,129.06553504756434,0.294921875
1.4731182795698925,125.54876297542363,0.2900390625
1.4633431085043989,122.9697967891871,0.28515625
1.4545454545454546,121.0355721495097,0.28515625
1.4467253176930597,118.80828317048726,0.2900390625
1.4418377321603129,116.46376845572678,0.294921875
1.4389051808406648,114.76399528752543,0.30517578125
1.4379276637341154,113.6503507980142,0.31982421875
1.436950146627566,112.77115777997902,0.33984375
1.436950146627566,111.48167468686076,0.35986328125
1.4359726295210167,109.54745004718336,0.39013671875
1.4330400782013686,107.3201610681609,0.41015625
1.4281524926686218,104.68258201405537,0.419921875
1.4203323558162269,101.57610001699773,0.4248046875
1.412512218963832,98.11794081272603,0.39501953125
1.401759530791789,94.65978160845432,0.35498046875
1.3841642228739004,92.19804115795581,0.31982421875
1.3616813294232648,91.31884813992065,0.2900390625
1.3362658846529814,91.78775108287273,0.28515625
1.310850439882698,92.78416983664594,0.28515625
1.2834799608993157,93.31168564746704,0.27490234375
1.252199413489736,93.13584704386001,0.21484375
1.2189638318670577,92.84278270451495,0.14501953125
1.18475073313783,93.077234175991,0.28515625
1.1466275659824048,93.5461371189431,0.7998046875
1.10752688172043,94.01504006189519,1.40478515625
1.0772238514173997,94.07365292976421,1.5
1.0576735092864125,93.78058859041914,1.0546875
1.050830889540567,93.42891138320508,0.52001953125
1.0733137829912023,93.077234175991,0.26025390625
1.1368523949169111,92.66694410090791,0.18017578125
1.2443792766373412,92.19804115795581,0.16015625
1.3880742913000979,91.49468674352768,0.1552734375
1.5542521994134897,90.55688085762348,0.16015625
1.7243401759530792,89.6776878395883,0.1650390625
1.8797653958944283,89.09155916089819,0.17529296875
2.004887585532747,88.79849482155312,0.17529296875
2.0899315738025415,88.27097901073202,0.18017578125
2.133919843597263,87.15733452122079,0.18505859375
2.144672531769306,85.63339995662648,0.18505859375
2.1300097751710654,84.05085252416316,0.1953125
2.0928641251221896,82.87859516678292,0.2001953125
2.0410557184750733,81.94078928087873,0.205078125
1.9833822091886608,81.00298339497454,0.22021484375
1.9227761485826003,80.00656464120134,0.22998046875
1.8641251221896382,79.18598449103516,0.2451171875
1.8113391984359726,79.47904883038022,0.2548828125
1.7644183773216031,82.8199822989139,0.26513671875
1.7233626588465298,90.90855806483755,0.27490234375
1.686217008797654,103.27587318519907,0.2900390625
1.651026392961877,115.35012396621555,0.30517578125
1.619745845552297,122.44228097836599,0.31494140625
1.5904203323558161,124.55234422165043,0.3251953125
1.5581622678396871,126.42795599345881,0.330078125
1.5210166177908113,130.8239210836347,0.330078125
1.4828934506353861,135.51295051315566,0.3251953125
1.447702834799609,136.6852078705359,0.31494140625
1.41544477028348,134.16485455216838,0.31005859375
1.3861192570869991,130.8239210836347,0.31005859375
1.3626588465298142,128.3621806331362,0.30517578125
1.346041055718475,126.60379459706584,0.30029296875
1.335288367546432,124.72818282525746,0.30029296875
1.3313782991202345,122.79395818558007,0.30029296875
1.3333333333333333,121.5044750924618,0.294921875
1.3401759530791788,120.97695928164069,0.30029296875
1.3509286412512218,120.74250781016464,0.31005859375
1.3626588465298142,119.86331479212947,0.3251953125
1.3743890518084065,118.22215449179713,0.33984375
1.3861192570869991,116.28792985211973,0.35986328125
1.3949169110459434,114.41231808031135,0.39013671875
1.3998044965786902,112.36086770489594,0.41015625
1.3988269794721409,109.89912725439743,0.419921875
1.3929618768328447,106.7926452573398,0.39990234375
1.3812316715542523,103.21726031733007,0.3701171875
1.364613880742913,99.81771398092738,0.330078125
1.346041055718475,97.18013492682184,0.294921875
1.3294232649071358,95.94926470157259,0.27490234375
1.3157380254154447,96.0664904373106,0.27001953125
1.3010752688172043,96.71123198386974,0.27001953125
1.284457478005865,97.0042963232148,0.2451171875
1.2658846529814272,96.47678051239369,0.169921875
1.2424242424242424,95.83203896583456,0.14013671875
1.2150537634408602,95.71481323009654,0.4248046875
1.1886608015640274,96.12510330517962,1.02001953125
1.1700879765395895,96.47678051239369,1.5
1.1681329423264908,96.47678051239369,1.39990234375
1.195503421309873,96.12510330517962,0.85009765625
1.2619745845552297,95.65620036222752,0.39013671875
1.370478983382209,95.36313602288247,0.205078125
1.4926686217008798,95.01145881566839,0.14990234375
1.6256109481915935,94.48394300484729,0.14013671875
1.782991202346041,93.78058859041914,0.14013671875
1.9393939393939394,92.90139557238396,0.14013671875
2.0742913000977516,91.84636395074175,0.14501953125
2.1759530791788855,90.79133232909953,0.14990234375
2.2375366568914954,89.79491357532633,0.1552734375
2.26197458455523,88.85710768942214,0.16015625
2.2561094819159337,87.91930180351794,0.16015625
2.2297165200391005,86.92288304974474,0.169921875
2.1896383186705766,85.86785142810253,0.17529296875
2.142717497556207,84.81281980646031,0.18017578125
2.099706744868035,83.81640105268711,0.18994140625
2.0606060606060606,82.87859516678292,0.2001953125
2.0205278592375366,81.94078928087873,0.21484375
1.9833822091886608,81.47188633792663,0.22509765625
1.9501466275659824,82.7613694310449,0.240234375
1.9178885630498534,88.03652753925597,0.25
1.8866080156402738,98.4696180199401,0.26025390625
1.8563049853372433,111.42306181899174,0.27490234375
1.8250244379276637,121.68031369606884,0.2900390625
1.7917888563049853,126.72102033280386,0.31005859375
1.758553274682307,129.12414791543335,0.31982421875
1.7253176930596286,132.230629912491,0.3251953125
1.6979472140762464,135.92324058823874,0.31982421875
1.6735092864125123,137.50578802070206,0.31494140625
1.64613880742913,136.2163049275838,0.30517578125
1.6187683284457477,133.93040308069234,0.294921875
1.5943304007820136,131.82033983740791,0.294921875
1.5747800586510263,130.00334093346854,0.2900390625
1.5591397849462365,128.01050342592214,0.28515625
1.5493646138807429,125.8418273147687,0.28515625
1.544477028347996,124.14205414656735,0.2900390625
1.5434995112414467,123.20424826066315,0.2900390625
1.5464320625610948,122.91118392131808,0.294921875
1.5513196480938416,122.55950671410402,0.30517578125
1.5571847507331378,121.5044750924618,0.31494140625
1.5620723362658846,119.5702504527844,0.330078125
1.5640273704789833,117.34296147376195,0.35498046875
1.5640273704789833,115.23289823047752,0.38525390625
1.5601173020527859,113.06422211932407,0.39990234375
1.5542521994134897,110.42664306521854,0.40478515625
1.5454545454545454,107.08570959668486,0.39013671875
1.530791788856305,103.62755039241316,0.35498046875
1.5112414467253177,100.4038426596175,0.31005859375
1.4887585532746823,98.35239228420208,0.2802734375
1.466275659824047,97.70765073764295,0.26513671875
1.4437927663734116,98.11794081272603,0.26025390625
1.4203323558162269,98.58684375567812,0.2548828125
1.3998044965786902,98.4696180199401,0.2099609375
1.3773216031280548,97.88348934124998,0.1298828125
1.3440860215053763,97.4731992661669,0.1953125
1.3069403714565004,97.64903786977393,0.61474609375
1.273704789833822,98.000715076988,1.24462890625
1.252199413489736,98.000715076988,1.5
1.2561094819159335,97.5318121340359,1.23486328125
1.2971652003910068,97.0042963232148,0.669921875
1.3812316715542523,96.41816764452469,0.31005859375
1.5043988269794721,96.0078775694416,0.17529296875
1.656891495601173,95.48036175862049,0.14013671875
1.8211143695014662,94.77700734419234,0.13525390625
1.9775171065493646,94.01504006189519,0.13525390625
2.0977517106549364,93.13584704386001,0.13525390625
2.1818181818181817,92.13942829008681,0.14013671875
2.241446725317693,91.20162240418261,0.14990234375
2.267839687194526,90.32242938614743,0.1552734375
2.2629521016617793,89.38462350024325,0.16015625
2.233626588465298,88.50543048220807,0.1650390625
2.187683284457478,87.50901172843486,0.169921875
2.1329423264907135,86.39536723892364,0.17529296875
2.075268817204301,85.39894848515043,0.18017578125
2.0175953079178885,84.40252973137723,0.18505859375
1.9618768328445748,83.40611097760403,0.1953125
1.9090909090909092,82.52691795956885,0.21484375
1.8651026392961876,82.46830509169983,0.22998046875
1.8279569892473118,84.93004554219833,0.240234375
1.7917888563049853,92.13942829008681,0.25
1.7556207233626588,103.74477612815117,0.26513671875
1.7223851417399805,116.05347838064368,0.2802734375
1.6881720430107527,124.31789275017438,0.30029296875
1.6529814271749756,128.24495489739817,0.31494140625
1.6177908113391983,131.2928240265868,0.31982421875
1.5835777126099706,135.10266043807258,0.31982421875
1.5493646138807429,137.6816266243091,0.31005859375
1.5190615835777126,137.09549794561897,0.30517578125
1.490713587487781,134.6923703629895,0.30029296875
1.4643206256109482,132.52369425183605,0.294921875
1.4457478005865103,131.11698542297975,0.2900390625
1.4330400782013686,129.53443799051644,0.2900390625
1.423264907135875,127.54160048297004,0.28515625
1.4173998044965788,125.72460157903066,0.28515625
1.41544477028348,124.61095708951943,0.28515625
1.4164222873900294,123.9662155429603,0.28515625
1.4213098729227762,123.38008686427018,0.2900390625
1.4291300097751711,122.55950671410402,0.30029296875
1.4359726295210167,121.44586222459279,0.31005859375
1.4408602150537635,119.86331479212947,0.330078125
1.4428152492668622,117.92909015245208,0.35498046875
1.5171065493646139,115.52596256982258,0.38525390625
