ECG,Systolic,Diastolic
1.949169110459433,102.45549320870911,-0.2646484375
2.144672531769306,105.73782022226042,-0.31982421875
2.3411534701857284,109.02014723581175,-0.27490234375
2.5219941348973607,112.22432360618328,-0.2197265625
2.673509286412512,115.19404804701543,-0.125
2.7761485826001957,117.85116991512841,-0.07470703125
2.8347996089931575,120.03938792416261,-0.0498046875
2.863147605083089,121.75870207411808,-0.02490234375
2.857282502443793,122.85281107863518,-0.009765625
2.8191593352883677,123.39986558089373,0.01025390625
2.7546432062561097,123.32171493771394,0.0302734375
2.6686217008797652,122.77466043545539,0.05517578125
2.567937438905181,121.75870207411808,0.080078125
2.4565004887585533,120.273839853702,0.10498046875
2.3382209188660803,118.47637506056675,0.13525390625
2.2160312805474094,116.44445833789212,0.17529296875
2.09188660801564,114.25624032885791,0.21484375
1.9824046920821115,111.9898716766439,0.26513671875
1.881720430107527,109.72350302442989,0.3251953125
1.7732160312805474,107.53528501539567,0.3701171875
1.664711632453568,105.42521764954125,0.39990234375
1.5581622678396871,103.39330092686663,0.4150390625
1.4594330400782014,101.51768549055159,0.4150390625
1.3714565004887584,99.64207005423654,0.39013671875
1.2961876832844574,98.07905719064068,0.35009765625
1.2346041055718475,96.5941949702246,0.28515625
1.187683284457478,95.4219353225277,0.21484375
1.1573802541544478,94.64042889072977,0.14501953125
1.144672531769306,94.64042889072977,0.09033203125
1.1505376344086022,96.6723456134044,0.0400390625
1.1691104594330402,102.14289063598993,0.01513671875
1.1994134897360704,111.28651588802576,0.0
1.2443792766373412,123.00911236499476,-0.0048828125
1.3010752688172043,134.88801012832334,-0.0048828125
1.367546432062561,145.98540145985402,0.0
1.4398826979472141,156.7701902186655,0.0
1.5112414467253177,167.47682833429718,0.01025390625
1.5796676441837731,176.9330561590522,0.01513671875
1.643206256109482,183.57586082933463,0.03515625
1.6989247311827957,186.2329826974476,0.05029296875
1.7448680351906158,185.1388736929305,0.080078125
1.780058651026393,180.99688960440145,0.10986328125
1.8035190615835777,174.74483815001798,0.14501953125
1.8162267839687194,167.554978977477,0.1650390625
1.8220918866080156,160.2088185185764,0.169921875
1.8191593352883675,153.01895934603542,0.169921875
1.8074291300097751,146.2980040325732,0.1552734375
1.7878787878787878,140.0459525781897,0.14501953125
1.7605083088954057,134.262804982885,0.14990234375
1.7272727272727273,129.02671188983885,0.1298828125
1.689149560117302,124.25952265587146,0.10986328125
1.6480938416422288,119.72678535144344,0.080078125
1.6050830889540566,115.5066506197346,0.0302734375
1.5620723362658846,111.59911846074493,-0.0146484375
1.520039100684262,107.92603823129464,-0.0400390625
1.4848484848484849,104.56556057456353,-0.07470703125
1.4516129032258065,101.51768549055159,-0.08984375
1.4144672531769307,99.0168649087982,-0.0947265625
1.3763440860215055,97.06309882930337,-0.099609375
1.3450635386119256,95.81268853842667,-0.0947265625
1.332355816226784,95.18748339298833,-0.0849609375
1.348973607038123,95.26563403616812,0.02001953125
1.4027370478983383,95.89083918160647,0.56494140625
1.5004887585532747,97.21940011566295,1.3798828125
1.6441837732160314,99.0168649087982,1.5
1.826001955034213,101.361384204192,0.5
2.0332355816226784,104.17480735866457,-0.23486328125
2.2218963831867056,107.2226824426765,-0.3349609375
2.391006842619746,110.50500945622782,-0.294921875
2.5640273704789833,113.70918582659935,-0.23486328125
2.7145650048875853,116.7570609106113,-0.134765625
2.8269794721407626,119.57048406508386,-0.08984375
2.895405669599218,121.91500336047766,-0.06005859375
2.918866080156403,123.7124681536129,-0.0400390625
2.9022482893450636,124.9628784444896,-0.02490234375
2.8514173998044967,125.58808358992795,-0.009765625
2.7751710654936463,125.66623423310774,0.01025390625
2.6803519061583576,125.11917973084918,0.02490234375
2.573802541544477,124.02507072633207,0.05517578125
