ECG,Systolic,Diastolic
2.1388074291300097,99.54428450713857,-0.09042033235581623
2.0625610948191593,99.3000639857766,-0.0855327468230694
1.989247311827957,99.15353167295942,-0.09530791788856305
1.9198435972629522,99.3000639857766,-0.10557184750733138
1.8602150537634408,100.71654300967603,-0.06549364613880743
1.8084066471163245,102.91452770193375,0.08993157380254155
1.7575757575757576,103.45181284893008,0.3998044965786901
1.710654936461388,101.49804867803432,0.8304007820136853
1.6705767350928642,99.59312861141096,1.1906158357771262
1.6373411534701858,99.88619323704533,1.2355816226783969
1.6119257086999021,101.05845173958278,0.7502443792766373
1.5913978494623655,101.05845173958278,0.3250244379276637
1.5757575757575757,100.03272554986252,0.06989247311827956
1.5650048875855327,100.1304137584073,-0.07526881720430108
1.5591397849462365,101.93764561648587,-0.15542521994134897
1.5591397849462365,103.84256568310923,-0.18572825024437928
1.5610948191593352,103.3052805361129,-0.20527859237536658
1.5640273704789833,99.88619323704533,-0.21065493646138808
1.5679374389051808,96.1740413123434,-0.21065493646138808
1.5718475073313782,94.75756228844398,-0.20527859237536658
1.5757575757575757,95.34369153971271,-0.19550342130987292
1.5796676441837731,96.2228854166158,-0.1906158357771261
1.58455522971652,96.32057362516058,-0.18035190615835778
1.5904203323558161,95.92982079098144,-0.1705767350928641
1.5972629521016617,95.09947101835074,-0.1656891495601173
1.6050830889540566,93.97605662008569,-0.1603128054740958
1.6109481915933528,93.34108326454457,-0.15542521994134897
1.616813294232649,93.87836841154089,-0.15053763440860216
1.6207233626588464,94.5621858713544,-0.14565004887585534
1.6226783968719452,94.07374482863047,-0.1402737047898338
1.6226783968719452,92.55957759618626,-0.13049853372434017
1.619745845552297,91.38731909364881,-0.12023460410557185
1.616813294232649,91.04541036374205,-0.10557184750733138
1.6129032258064515,91.09425446801444,-0.09530791788856305
1.6080156402737047,90.85003394665247,-0.0855327468230694
1.6001955034213098,90.06852827829418,-0.07038123167155426
1.5894428152492668,89.1893344013911,-0.06060606060606061
1.5757575757575757,89.1893344013911,-0.06060606060606061
1.5581622678396871,90.99656625946966,-0.04056695992179863
1.5405669599217986,95.24600333116791,-0.015151515151515152
1.52297165200391,101.54689278230671,-0.0004887585532746823
1.509286412512219,108.97119663171058,0.009775171065493646
1.4965786901270772,117.03047383665556,0.029814271749755622
1.4819159335288368,125.18743925014532,0.04985337243401759
1.466275659824047,132.80711951663875,0.06451612903225806
1.4496578690127078,139.4499176976843,0.06989247311827956
1.4330400782013686,144.67623685483045,0.08455522971652003
1.4164222873900294,147.99763594535324,0.08993157380254155
1.4027370478983383,149.60949138634223,0.0747800586510264
1.393939393939394,150.09793242906616,0.059628543499511244
1.3870967741935485,149.8048678034318,0.04447702834799609
1.3812316715542523,148.53492109234955,0.019550342130987292
1.3763440860215055,146.48346871290903,-0.010263929618768328
1.3714565004887584,144.23663991637892,-0.04056695992179863
1.3695014662756597,141.06177313867332,-0.06060606060606061
1.3685239491691104,136.07967450288913,-0.06549364613880743
1.3655913978494623,130.65797892865342,-0.08064516129032258
1.3626588465298142,126.75045058686193,-0.09530791788856305
1.3587487781036167,123.42905149633914,-0.10019550342130987
1.3548387096774193,119.0330821118237,-0.10019550342130987
1.3509286412512218,114.19751578885672,-0.10557184750733138
1.346041055718475,110.48536386415479,-0.10557184750733138
1.3421309872922775,108.23853506762467,-0.10557184750733138
1.335288367546432,106.48014731381849,-0.1104594330400782
1.3284457478005864,104.8682918728295,-0.1104594330400782
1.3225806451612903,103.69603337029204,-0.10557184750733138
1.3206256109481915,103.3541246403853,-0.10557184750733138
1.327468230694037,103.01221591047853,-0.10019550342130987
